020123,X ,Q,17.55,19.20,17.55,18.85,18.90,18.30,20,1401,26585.00,
030123,X ,Q,19.45,19.60,18.15,19.25,19.50,18.85,47,2934,56456.00,
040123,X ,Q,19.00,19.25,18.45,18.45,18.45,19.25,20,2336,43481.00,
050123,X ,Q,18.30,19.00,18.30,18.35,18.35,18.45,20,945,17416.00,
060123,X ,Q,18.35,18.35,18.30,18.35,18.35,18.35,11,2960,54310.00,
090123,X ,Q,18.35,18.95,17.60,17.95,17.80,18.35,34,900,16202.00,
100123,X ,Q,18.00,18.35,17.20,17.95,17.95,17.95,46,3331,58688.00,
110123,X ,Q,17.95,18.00,17.50,17.55,17.50,17.95,18,1513,27026.00,
120123,X ,Q,17.20,17.75,17.20,17.65,17.65,17.55,18,500,8658.00,
130123,X ,Q,17.65,17.95,17.50,17.60,17.60,17.65,7,41,724.00,
160123,X ,Q,17.60,18.20,17.00,18.20,18.20,17.60,28,1573,27483.00,
170123,X ,Q,18.25,18.25,17.80,17.95,17.90,18.20,21,876,15760.00,
180123,X ,Q,17.50,18.15,17.50,17.70,17.70,17.95,22,544,9722.00,
190123,X ,Q,17.50,18.10,17.00,17.00,17.50,17.70,67,8671,148155.00,
200123,X ,Q,16.85,17.50,16.50,16.75,16.75,17.00,21,727,12385.00,
230123,X ,Q,17.45,17.55,16.50,17.00,17.00,16.75,51,4493,76004.00,
240123,X ,Q,16.50,17.70,16.50,17.60,17.70,17.00,16,811,14108.00,
250123,X ,Q,18.45,18.45,17.05,17.70,17.70,17.60,30,1218,21309.00,
270123,X ,Q,17.50,17.50,16.85,16.85,17.45,17.70,17,2647,44660.00,
300123,X ,Q,17.45,17.45,16.55,16.95,16.95,16.85,36,908,15509.00,
310123,X ,Q,17.70,17.70,17.00,17.65,17.65,16.95,39,7981,139781.00,
010223,X ,Q,17.65,17.65,17.10,17.20,17.10,17.65,15,278,4879.00,
020223,X ,Q,17.00,17.00,16.40,16.45,16.40,17.20,25,3654,60151.00,
030223,X ,Q,17.00,17.00,16.00,16.05,16.05,16.45,29,574,9543.00,
060223,X ,Q,16.00,16.85,16.00,16.20,16.10,16.05,44,6401,105922.00,
070223,X ,Q,16.10,16.10,15.00,15.15,15.50,16.20,44,6218,95574.00,
080223,X ,Q,15.50,16.50,15.50,16.05,16.05,15.15,45,1853,30108.00,
090223,X ,Q,16.75,17.35,16.75,17.25,17.25,16.05,62,4824,81941.00,
100223,X ,Q,17.25,17.25,16.50,16.65,16.60,17.25,27,985,16475.00,
130223,X ,Q,16.60,17.25,16.00,17.00,17.25,16.65,29,1706,28637.00,
140223,X ,Q,16.75,17.00,15.30,15.70,16.50,17.00,50,3827,60712.00,
150223,X ,Q,15.75,15.95,15.30,15.45,15.50,15.70,17,1537,23707.00,
160223,X ,Q,15.90,15.90,15.00,15.50,15.50,15.45,19,349,5387.00,
170223,X ,Q,15.50,16.00,15.00,15.75,15.75,15.50,31,1686,25988.00,
200223,X ,Q,15.75,15.75,15.00,15.00,15.00,15.75,24,2977,45093.00,
210223,X ,Q,15.00,15.65,15.00,15.05,15.05,15.00,30,2148,32939.00,
220223,X ,Q,15.05,15.65,15.00,15.40,15.40,15.05,24,5220,78629.00,
230223,X ,Q,15.50,15.50,15.00,15.00,15.00,15.40,23,1986,30318.00,
240223,X ,Q,15.20,15.25,15.00,15.00,15.00,15.00,15,3115,46953.00,
270223,X ,Q,15.25,16.00,15.25,15.75,15.75,15.00,32,11558,181259.00,
280223,X ,Q,16.00,17.30,16.00,17.00,17.00,15.75,37,7684,125185.00,
010323,X ,Q,17.50,18.70,16.75,18.70,18.70,17.00,134,41342,763308.00,
020323,X ,Q,19.25,20.57,19.25,20.57,20.57,18.70,123,25880,524800.00,
030323,X ,Q,21.00,21.59,20.65,21.12,21.47,20.57,183,33688,715010.00,
060323,X ,Q,21.89,22.17,21.13,21.74,21.90,21.12,227,33625,735616.00,
080323,X ,Q,22.78,22.78,20.67,21.74,21.74,21.74,193,48212,1044380.00,
090323,X ,Q,22.20,22.50,21.05,22.01,22.05,21.74,122,17918,389462.00,
100323,XT,Q,22.74,22.74,20.91,21.80,21.80,22.01,43,2790,59232.00,
130323,XT,Q,22.48,22.48,20.71,20.71,20.71,21.80,66,9035,192067.00,
140323,XT,Q,21.64,21.64,19.68,20.70,20.70,20.71,32,2941,59364.00,
150323,XT,Q,20.29,21.73,19.67,21.41,20.11,20.70,103,36956,785943.00,
160323,XT,Q,22.48,22.48,20.34,22.45,21.50,21.41,110,28715,630253.00,
170323,XT,Q,21.66,22.65,21.33,22.14,22.14,22.45,57,7224,157800.00,
200323,XT,Q,21.09,22.13,21.04,21.06,21.04,22.14,23,1931,40810.00,
210323,XT,Q,21.00,22.08,21.00,21.11,21.11,21.06,18,1555,32890.00,
220323,XT,Q,22.10,22.10,20.30,21.89,21.89,21.11,35,3049,65497.00,
230323,XT,Q,20.80,21.89,20.80,20.80,20.80,21.89,26,3180,66431.00,
240323,XT,Q,21.79,21.79,19.76,21.65,21.65,20.80,36,2908,57958.00,
270323,XT,Q,21.22,21.22,20.57,21.22,21.22,21.65,24,1784,36710.00,
280323,XT,Q,21.20,21.20,20.16,20.16,20.16,21.22,16,1623,33299.00,
290323,XT,Q,20.15,20.90,19.16,20.90,20.90,20.16,16,758,14789.00,
310323,XT,Q,21.89,21.89,20.80,20.80,20.80,20.90,12,2154,44809.00,
030423,XT,Q,20.40,20.40,19.76,20.00,20.00,20.80,31,6582,130095.00,
050423,XT,Q,19.00,20.00,19.00,19.99,19.99,20.00,28,9946,189959.00,
060423,XT,Q,19.60,20.90,19.50,20.45,20.45,19.99,19,542,10899.00,
