020123,B ,Q,243.70,254.00,238.10,250.35,250.00,243.10,143,2288,571192.00,
030123,B ,Q,246.05,255.00,246.05,251.45,249.35,250.35,199,3664,925987.00,
040123,B ,Q,253.10,255.85,244.50,246.30,245.85,251.45,208,1475,368294.00,
050123,B ,Q,245.45,248.65,242.15,245.40,247.15,246.30,133,877,215443.00,
060123,B ,Q,246.50,248.70,242.40,242.95,244.00,245.40,49,502,122490.00,
090123,B ,Q,243.50,252.45,241.85,248.60,252.15,242.95,210,1584,392548.00,
100123,B ,Q,250.05,262.00,249.70,259.55,259.15,248.60,349,5586,1444563.00,
110123,B ,Q,255.55,260.50,250.85,251.70,251.55,259.55,117,1238,315410.00,
120123,B ,Q,252.80,255.40,243.00,244.10,246.80,251.70,124,773,191626.00,
130123,B ,Q,245.15,258.00,242.85,254.35,254.25,244.10,159,2140,543028.00,
160123,B ,Q,250.00,258.85,250.00,251.10,251.00,254.35,49,179,45411.00,
170123,B ,Q,254.95,256.00,248.40,253.95,253.95,251.10,54,394,99310.00,
180123,B ,Q,251.90,255.70,249.75,253.50,252.85,253.95,126,2007,507845.00,
190123,B ,Q,255.65,283.25,255.65,276.15,276.00,253.50,2333,27365,7509799.00,
200123,B ,Q,276.00,288.00,270.10,272.25,274.95,276.15,825,15843,4406456.00,
230123,B ,Q,285.00,309.20,278.00,293.30,295.00,272.25,4566,91997,27441771.00,
240123,B ,Q,297.95,297.95,278.30,294.85,295.45,293.30,719,28729,8193718.00,
250123,B ,Q,297.35,305.35,284.75,291.20,287.00,294.85,1327,25042,7414390.00,
270123,B ,Q,295.90,295.90,263.85,278.25,279.05,291.20,1281,32075,8831846.00,
300123,B ,Q,274.55,284.60,270.35,271.75,275.35,278.25,168,1438,397772.00,
310123,B ,Q,272.55,274.80,266.95,268.70,268.25,271.75,109,868,234876.00,
010223,B ,Q,275.25,288.90,266.00,270.75,272.00,268.70,335,3482,971984.00,
020223,B ,Q,271.60,281.80,269.30,272.40,271.10,270.75,170,907,248534.00,
030223,B ,Q,275.50,278.35,268.20,274.55,275.15,272.40,128,5145,1401530.00,
060223,B ,Q,274.50,276.00,269.80,272.40,272.00,274.55,209,2048,557236.00,
070223,B ,Q,272.30,286.95,271.15,272.45,274.45,272.40,282,2148,600427.00,
080223,B ,Q,274.55,277.55,271.60,275.10,277.55,272.45,201,2377,650663.00,
090223,B ,Q,273.75,276.30,268.15,269.60,270.20,275.10,298,2859,777597.00,
100223,B ,Q,264.50,281.25,264.50,277.30,277.20,269.60,254,6833,1890679.00,
130223,B ,Q,277.30,277.80,270.25,271.45,271.55,277.30,218,1996,545372.00,
140223,B ,Q,271.20,272.75,267.30,272.00,270.65,271.45,106,1248,338625.00,
150223,B ,Q,264.50,273.15,262.00,270.50,268.75,272.00,343,4747,1276669.00,
160223,B ,Q,270.55,274.00,270.00,271.95,271.90,270.50,351,4823,1311566.00,
170223,B ,Q,271.00,272.90,267.35,267.55,268.35,271.95,54,252,68169.00,
200223,B ,Q,276.00,278.00,267.65,270.35,273.00,267.55,345,6851,1861847.00,
210223,B ,Q,266.00,271.10,258.15,259.05,258.15,270.35,413,5142,1361270.00,
220223,B ,Q,256.30,259.45,255.65,256.50,256.50,259.05,125,1152,295865.00,
230223,B ,Q,258.00,267.80,254.75,258.20,257.00,256.50,270,3122,809712.00,
240223,B ,Q,258.00,260.75,253.85,254.60,253.90,258.20,165,4962,1270123.00,
270223,B ,Q,264.00,264.00,249.60,251.30,250.95,254.60,201,3846,964576.00,
280223,B ,Q,253.65,253.65,248.20,249.80,253.00,251.30,97,1596,400331.00,
010323,B ,Q,250.75,254.95,250.65,252.80,253.80,249.80,68,569,143835.00,
020323,B ,Q,252.60,252.60,245.55,250.10,250.70,252.80,192,4355,1083475.00,
030323,B ,Q,252.30,255.30,246.50,249.00,250.75,250.10,240,7217,1821624.00,
060323,B ,Q,255.80,257.35,252.10,252.75,252.70,249.00,71,705,179282.00,
080323,B ,Q,251.65,255.15,246.00,252.45,252.90,252.75,150,1073,271028.00,
090323,B ,Q,253.50,265.00,250.70,259.55,261.00,252.45,383,4281,1107247.00,
100323,B ,Q,256.80,258.05,251.70,252.75,252.75,259.55,33,231,59044.00,
130323,B ,Q,254.30,254.75,243.10,243.90,244.80,252.75,156,5856,1449116.00,
140323,B ,Q,242.85,243.70,240.05,241.10,243.00,243.90,182,1939,468601.00,
150323,B ,Q,244.70,246.55,243.40,244.60,244.30,241.10,29,238,58226.00,
160323,B ,Q,242.45,243.15,240.00,241.65,242.30,244.60,154,2752,665097.00,
170323,B ,Q,242.95,243.00,238.25,241.65,241.65,241.65,67,596,143815.00,
200323,B ,Q,232.25,244.35,232.25,243.40,243.50,241.65,152,1949,469068.00,
210323,B ,Q,243.50,249.30,240.35,246.80,247.00,243.40,293,8288,2020195.00,
220323,B ,Q,243.95,252.30,243.95,252.30,252.30,246.80,37,322,79562.00,
230323,B ,Q,250.15,254.90,245.85,248.65,250.25,252.30,160,2165,543731.00,
240323,B ,Q,244.60,250.80,241.30,243.80,241.30,248.65,94,1487,369603.00,
270323,B ,Q,240.60,242.55,237.05,238.95,239.45,243.80,119,4651,1107275.00,
280323,B ,Q,240.20,241.10,232.65,236.75,235.65,238.95,71,1047,246393.00,
290323,B ,Q,234.55,243.70,234.45,241.70,242.00,236.75,77,473,112817.00,
310323,B ,Q,241.70,253.90,241.70,253.30,253.40,241.70,351,9534,2365483.00,
030423,B ,Q,255.15,258.00,251.50,253.75,253.75,253.30,91,942,239628.00,
050423,B ,Q,255.05,266.00,255.00,263.00,266.00,253.75,127,666,174909.00,
060423,B ,Q,267.75,281.55,262.00,279.45,279.65,263.00,251,1339,366872.00,
