020123,B ,Q,691.90,730.70,691.90,720.35,723.05,690.40,555,3868,2743628.00,
030123,B ,Q,708.00,718.00,705.65,714.45,711.00,720.35,394,2556,1824061.00,
040123,B ,Q,712.50,715.00,697.00,701.65,700.80,714.45,374,1492,1054553.00,
050123,B ,Q,709.00,709.00,688.00,693.05,692.00,701.65,323,1619,1122889.00,
060123,B ,Q,680.00,692.10,680.00,684.40,685.05,693.05,259,810,554541.00,
090123,B ,Q,689.05,696.80,662.20,667.40,667.40,684.40,458,2392,1623764.00,
100123,B ,Q,665.05,676.00,665.05,671.20,673.15,667.40,113,535,359837.00,
110123,B ,Q,673.65,711.05,669.35,696.05,699.25,671.20,730,3689,2544467.00,
120123,B ,Q,699.80,704.75,685.10,690.00,691.70,696.05,327,1170,811341.00,
130123,B ,Q,689.00,691.45,684.85,686.50,686.50,690.00,349,1215,837708.00,
160123,B ,Q,686.60,691.95,683.05,688.75,688.85,686.50,563,2537,1746582.00,
170123,B ,Q,677.00,687.85,666.00,670.30,672.50,688.75,723,5214,3534605.00,
180123,B ,Q,670.55,678.00,655.95,666.70,668.70,670.30,594,3635,2422058.00,
190123,B ,Q,665.00,671.35,655.85,658.25,659.70,666.70,181,579,383200.00,
200123,B ,Q,664.60,666.55,653.80,657.80,653.80,658.25,424,2251,1491003.00,
230123,B ,Q,659.00,662.15,643.30,645.45,644.40,657.80,823,6089,3993386.00,
240123,B ,Q,649.05,654.70,638.90,645.00,645.00,645.45,228,670,432796.00,
250123,B ,Q,645.00,646.95,630.85,634.25,636.80,645.00,262,864,552466.00,
270123,B ,Q,639.50,648.50,621.80,644.40,638.40,634.25,488,1740,1097423.00,
300123,B ,Q,632.70,657.40,610.00,621.55,616.00,644.40,1149,5575,3472166.00,
310123,B ,Q,620.25,653.90,615.55,646.35,641.00,621.55,379,1571,999230.00,
010223,B ,Q,643.95,652.10,618.85,624.25,628.70,646.35,328,1157,737650.00,
020223,B ,Q,619.75,642.10,619.70,638.75,639.20,624.25,359,1299,823307.00,
030223,B ,Q,649.95,649.95,627.45,633.50,628.55,638.75,228,460,291373.00,
060223,B ,Q,645.80,675.00,620.45,660.60,657.90,633.50,546,2935,1920592.00,
070223,B ,Q,675.20,680.00,642.95,650.45,650.45,660.60,817,5233,3475099.00,
