020123,A ,Q,180.00,182.20,178.50,181.25,181.25,179.45,6157,966939,174847448.00,
030123,A ,Q,181.30,187.60,181.30,186.45,186.45,181.25,5398,901698,166246781.00,
040123,A ,Q,187.60,187.60,178.35,179.95,179.95,186.45,5798,1081900,196431393.00,
050123,A ,Q,180.00,187.00,180.00,186.00,186.00,179.95,8795,1328694,244410523.00,
060123,A ,Q,186.40,189.20,182.20,183.95,183.95,186.00,5331,882228,163380441.00,
090123,A ,Q,182.80,187.30,182.80,185.95,185.35,183.95,3385,600185,111638437.00,
100123,A ,Q,185.95,186.05,178.60,180.40,180.40,185.95,6704,3192401,576966266.00,
110123,A ,Q,181.10,182.30,178.35,181.05,180.55,180.40,3186,383486,69328568.00,
120123,A ,Q,182.00,182.00,176.45,177.85,177.85,181.05,4868,472668,84607483.00,
130123,A ,Q,178.05,179.95,176.20,176.75,176.75,177.85,3879,363838,64530728.00,
160123,A ,Q,176.85,179.20,173.55,175.50,175.90,176.75,3433,1571393,278492419.00,
170123,A ,Q,176.00,176.05,169.80,171.80,171.80,175.50,2625,348624,60103796.00,
180123,A ,Q,171.05,173.25,170.80,172.50,172.75,171.80,1875,301981,51974492.00,
190123,A ,Q,171.95,172.30,165.80,167.25,167.25,172.50,4499,569901,95873935.00,
200123,A ,Q,167.90,171.65,167.55,169.90,169.90,167.25,3352,501267,85303269.00,
230123,A ,Q,172.60,173.60,165.60,167.65,167.65,169.90,8633,2080004,353640740.00,
240123,A ,Q,167.45,168.05,159.95,160.70,160.70,167.65,6901,875311,142056284.00,
250123,A ,Q,160.00,160.85,157.15,157.95,157.95,160.70,3787,497175,78939740.00,
270123,A ,Q,159.75,159.75,148.05,150.60,150.60,157.95,8374,1107264,168058053.00,
300123,A ,Q,151.70,153.50,145.70,149.95,149.95,150.60,4609,657555,98473460.00,
310123,A ,Q,151.05,156.35,149.30,155.70,155.70,149.95,4193,465884,71383818.00,
010223,A ,Q,157.40,158.90,143.20,148.25,148.30,155.70,5806,510074,77851614.00,
020223,A ,Q,148.00,156.05,145.35,155.50,155.50,148.25,4660,488986,74795085.00,
030223,A ,Q,155.10,158.25,152.25,157.40,157.40,155.50,5133,603990,93941304.00,
060223,A ,Q,158.80,164.35,156.70,163.45,163.45,157.40,4382,596125,96648124.00,
070223,A ,Q,164.85,165.40,161.75,163.55,163.55,163.45,2056,334729,54671328.00,
080223,A ,Q,163.60,167.35,162.90,166.80,166.80,163.55,3160,1148774,189810404.00,
090223,A ,Q,166.00,168.55,163.95,168.15,168.15,166.80,2866,277683,46284819.00,
100223,A ,Q,167.95,170.50,166.10,169.25,169.25,168.15,3076,225896,38209843.00,
130223,A ,Q,169.20,169.40,163.50,166.15,166.15,169.25,2474,279069,46397327.00,
140223,A ,Q,167.85,167.85,161.40,165.50,165.35,166.15,1800,202657,33159908.00,
150223,A ,Q,164.10,166.75,163.05,163.70,163.70,165.50,1256,122796,20176662.00,
160223,A ,Q,164.15,165.00,161.55,161.90,161.90,163.70,1971,205980,33613033.00,
170223,A ,Q,161.90,161.95,157.45,158.60,159.00,161.90,2534,224704,35752897.00,
200223,A ,Q,158.65,161.25,157.60,158.85,158.55,158.60,1574,3166745,505663200.00,
210223,A ,Q,158.60,160.75,157.45,158.90,158.70,158.85,2051,274700,43702475.00,
220223,A ,Q,157.00,158.65,152.75,153.30,153.30,158.90,2405,249478,38727199.00,
230223,A ,Q,155.75,155.75,151.00,153.70,153.70,153.30,1812,169329,25897897.00,
240223,A ,Q,153.70,155.75,152.65,153.15,152.65,153.70,1673,187543,28890709.00,
270223,A ,Q,152.05,154.40,150.70,152.40,153.00,153.15,3021,352441,53685938.00,
280223,A ,Q,152.95,156.95,151.85,155.85,155.85,152.40,2999,258009,39948533.00,
010323,A ,Q,155.00,162.80,155.00,161.10,161.15,155.85,3958,404326,64840655.00,
020323,A ,Q,161.30,161.95,159.10,160.85,161.10,161.10,2298,266395,42721761.00,
030323,A ,Q,161.25,167.90,161.25,166.60,166.60,160.85,2870,312069,51409877.00,
060323,A ,Q,165.55,169.15,165.45,166.00,166.25,166.60,1734,204998,34336924.00,
080323,A ,Q,164.95,166.55,161.60,165.10,165.10,166.00,3528,452742,74046277.00,
090323,A ,Q,165.15,166.30,159.00,159.85,159.85,165.10,2733,236028,38336668.00,
100323,A ,Q,157.15,157.55,152.85,154.85,154.85,159.85,4773,562764,86976291.00,
