030123,XT,Q,34.70,34.70,34.70,34.70,34.70,33.05,1,34,1179.00,
040123,XT,Q,36.00,36.00,36.00,36.00,36.00,34.70,3,334,12024.00,
100123,XT,Q,37.00,37.80,37.00,37.80,37.80,36.00,3,84,3148.00,
120123,XT,Q,39.65,39.65,39.50,39.50,39.50,37.80,2,300,11851.00,
160123,XT,Q,39.50,41.45,38.00,38.35,38.00,39.50,10,703,27899.00,
180123,XT,Q,38.00,38.00,38.00,38.00,38.00,38.35,1,20,760.00,
250123,XT,Q,37.00,37.00,37.00,37.00,37.00,38.00,1,20,740.00,
270123,XT,Q,37.00,38.85,35.25,35.25,35.25,37.00,7,60,2154.00,
010223,XT,Q,37.00,37.00,35.25,35.25,35.25,35.25,3,128,4555.00,
020223,XT,Q,34.00,34.00,34.00,34.00,34.00,35.25,1,20,680.00,
030223,XT,Q,34.00,34.00,32.30,32.30,32.30,34.00,3,71,2309.00,
070223,XT,Q,30.70,30.70,30.70,30.70,30.70,32.30,5,126,3868.00,
210223,XT,Q,29.25,29.25,29.20,29.20,29.20,30.70,6,280,8177.00,
230223,XT,Q,30.65,30.65,27.75,27.75,27.75,29.20,3,51,1424.00,
100323,X ,Q,26.45,26.45,26.40,26.40,26.40,27.75,3,400,10562.00,
150323,X ,Q,27.72,27.72,25.25,25.25,25.25,26.40,2,168,4484.00,
210323,X ,Q,26.51,26.51,26.51,26.51,26.51,25.25,2,15,397.00,
220323,X ,Q,25.20,25.21,25.20,25.21,25.21,26.51,4,135,3402.00,
230323,X ,Q,26.47,26.47,23.95,23.95,23.95,25.21,4,227,5471.00,
270323,X ,Q,25.14,25.14,25.14,25.14,25.14,23.95,1,61,1533.00,
280323,X ,Q,23.91,23.91,23.91,23.91,23.91,25.14,2,31,741.00,
290323,X ,Q,23.91,23.91,23.91,23.91,23.91,23.91,1,72,1721.00,
110423,X ,Q,25.10,25.10,25.10,25.10,25.10,23.91,1,1,25.00,
120423,X ,Q,23.86,23.86,23.85,23.86,23.85,25.10,2,310,7396.00,
050523,X ,Q,25.05,25.05,25.05,25.05,25.05,23.86,2,46,1152.00,
080523,X ,Q,26.30,26.30,26.30,26.30,26.30,25.05,5,125,3287.00,
110523,X ,Q,25.00,25.01,25.00,25.01,25.01,26.30,3,45,1125.00,
120523,X ,Q,26.26,26.26,26.26,26.26,26.26,25.01,1,25,656.00,
170523,X ,Q,27.57,27.57,25.00,25.00,25.00,26.26,3,30,815.00,
190523,X ,Q,26.25,26.25,24.00,24.00,24.00,25.00,2,28,728.00,
230523,X ,Q,25.20,25.20,22.80,22.80,22.80,24.00,2,22,549.00,
260523,X ,Q,23.94,23.94,23.94,23.94,23.94,22.80,2,23,550.00,
300523,X ,Q,25.13,25.13,25.13,25.13,25.13,23.94,1,198,4975.00,
130623,X ,Q,26.30,26.30,26.30,26.30,26.30,25.13,1,15,394.00,
220623,X ,Q,27.61,27.61,27.61,27.61,27.61,26.30,2,10,276.00,
030723,X ,Q,28.90,28.90,28.90,28.90,28.90,27.61,1,5,144.00,
060723,X ,Q,30.34,30.34,30.34,30.34,30.34,28.90,1,20,606.00,
100723,X ,Q,31.85,31.85,31.85,31.85,31.85,30.34,1,25,796.00,
110723,X ,Q,31.85,31.85,31.85,31.85,31.85,31.85,2,250,7962.00,
180723,X ,Q,30.36,30.36,30.36,30.36,30.36,31.85,1,1,30.00,
200723,X ,Q,29.00,29.00,28.85,28.85,28.85,30.36,2,35,1011.00,
270723,X ,Q,27.51,27.51,27.51,27.51,27.51,28.85,1,1,27.00,
280723,X ,Q,26.26,26.26,26.26,26.26,26.26,27.51,1,8,210.00,
080823,X ,Q,25.00,25.00,25.00,25.00,25.00,26.26,1,25,625.00,
100823,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,1,26.00,
140823,X ,Q,27.56,27.56,27.56,27.56,27.56,26.25,1,9,248.00,
160823,X ,Q,26.20,26.20,26.20,26.20,26.20,27.56,3,41,1074.00,
170823,X ,Q,26.00,26.00,24.89,24.89,24.89,26.20,2,159,3960.00,
300823,X ,Q,26.13,26.13,26.13,26.13,26.13,24.89,2,27,705.00,
010923,X ,Q,25.00,25.00,25.00,25.00,25.00,26.13,2,320,8000.00,
040923,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,2,88,2310.00,
050923,X ,Q,25.00,25.00,25.00,25.00,25.00,26.25,2,200,5000.00,
060923,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,4,500,12500.00,
070923,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,3,29,688.00,
110923,X ,Q,22.80,22.80,22.80,22.80,22.80,23.75,1,13,296.00,
150923,X ,Q,23.94,23.94,23.94,23.94,23.94,22.80,2,59,1412.00,
180923,X ,Q,23.01,23.01,23.01,23.01,23.01,23.94,1,100,2301.00,
260923,X ,Q,23.50,24.16,22.02,22.99,22.99,23.01,8,2828,66351.00,
270923,X ,Q,22.40,22.40,22.40,22.40,22.40,22.99,1,18,403.00,
041023,X ,Q,23.52,23.52,23.52,23.52,23.52,22.40,1,100,2352.00,
091023,X ,Q,24.00,24.00,24.00,24.00,24.00,23.52,1,300,7200.00,
101023,X ,Q,23.00,23.00,23.00,23.00,23.00,24.00,1,98,2254.00,
111023,X ,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,1,21.00,
121023,X ,Q,21.01,22.94,21.01,22.94,22.94,21.85,2,10,219.00,
181023,X ,Q,22.94,22.94,22.94,22.94,22.94,22.94,2,55,1261.00,
191023,X ,Q,21.81,24.08,21.81,24.08,24.08,22.94,6,456,10923.00,
201023,X ,Q,22.89,25.28,22.89,25.28,25.28,24.08,3,101,2550.00,
271023,X ,Q,24.10,24.10,24.10,24.10,24.10,25.28,1,1,24.00,
301023,X ,Q,23.01,23.01,23.01,23.01,23.01,24.10,1,1,23.00,
311023,X ,Q,21.86,21.86,21.86,21.86,21.86,23.01,3,16,349.00,
011123,X ,Q,20.80,22.95,20.80,22.95,22.95,21.86,3,17,388.00,
061123,X ,Q,21.81,21.81,21.81,21.81,21.81,22.95,1,1,21.00,
171123,X ,Q,22.90,22.90,22.90,22.90,22.90,21.81,1,4,91.00,
221123,X ,Q,24.04,24.04,24.04,24.04,24.04,22.90,1,25,601.00,
231123,X ,Q,24.50,25.24,24.50,25.24,25.24,24.04,7,951,23540.00,
301123,X ,Q,23.98,23.98,23.98,23.98,23.98,25.24,2,45,1079.00,
041223,X ,Q,25.17,25.17,25.17,25.17,25.17,23.98,3,210,5285.00,
111223,X ,Q,26.40,26.40,26.40,26.40,26.40,25.17,1,10,264.00,
121223,X ,Q,27.70,27.70,27.70,27.70,27.70,26.40,1,5,138.00,
131223,X ,Q,29.00,29.00,29.00,29.00,29.00,27.70,2,25,725.00,
141223,X ,Q,30.40,30.45,30.40,30.45,30.45,29.00,2,260,7916.00,
151223,X ,Q,31.97,31.97,31.90,31.90,31.90,30.45,5,175,5588.00,
181223,X ,Q,33.49,33.49,33.49,33.49,33.49,31.90,3,278,9310.00,
201223,X ,Q,35.16,35.16,35.16,35.16,35.16,33.49,1,275,9669.00,
211223,X ,Q,36.00,36.91,36.00,36.91,36.91,35.16,4,50,1807.00,
221223,X ,Q,36.91,36.91,36.80,36.80,36.80,36.91,4,506,18643.00,
271223,X ,Q,38.64,38.64,38.64,38.64,38.64,36.80,7,629,24304.00,
281223,X ,Q,40.57,40.57,40.00,40.00,40.00,38.64,8,366,14725.00,
291223,XT,Q,40.00,40.00,38.00,38.00,38.00,40.00,7,341,13456.00,
010124,XT,Q,39.80,39.80,39.00,39.00,39.00,38.00,5,215,8497.00,
020124,XT,Q,40.95,40.95,39.00,39.00,39.00,39.00,3,340,13533.00,
040124,XT,Q,37.50,37.50,37.50,37.50,37.50,39.00,4,176,6600.00,
050124,XT,Q,37.50,37.50,37.50,37.50,37.50,37.50,1,2,75.00,
090124,XT,Q,35.80,39.37,35.80,39.10,39.10,37.50,10,432,16973.00,
100124,XT,Q,41.05,41.05,41.00,41.00,41.00,39.10,4,65,2665.00,
110124,XT,Q,43.05,43.05,42.75,43.05,43.05,41.00,8,921,39588.00,
120124,XT,Q,45.20,45.20,44.80,45.20,45.20,43.05,14,542,24349.00,
150124,XT,Q,47.46,47.46,47.46,47.46,47.46,45.20,4,26,1233.00,
160124,XT,Q,48.40,48.40,47.20,47.20,47.20,47.46,6,221,10437.00,
170124,XT,Q,48.14,48.14,48.00,48.00,48.00,47.20,2,5,240.00,
180124,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,5,240.00,
190124,XT,Q,48.90,48.90,48.00,48.00,48.00,48.00,2,2,96.00,
200124,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,1,48.00,
230124,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,3,135,6480.00,
240124,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,1,48.00,
250124,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,4,192.00,
290124,XT,Q,48.50,48.50,48.00,48.00,48.00,48.00,2,3,145.00,
310124,XT,Q,48.96,48.96,48.96,48.96,48.96,48.00,1,1,48.00,
010224,XT,Q,48.75,48.75,48.75,48.75,48.75,48.96,3,26,1267.00,
020224,XT,Q,48.72,48.72,47.78,47.78,47.78,48.75,4,7,336.00,
050224,XT,Q,47.78,47.78,47.78,47.78,47.78,47.78,1,10,477.00,
060224,XT,Q,48.73,48.73,46.83,46.83,46.83,47.78,5,333,15598.00,
070224,XT,Q,47.00,47.00,47.00,47.00,47.00,46.83,1,1,47.00,
080224,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,1,47.00,
090224,XT,Q,47.94,47.94,47.94,47.94,47.94,47.00,2,4,191.00,
120224,XT,Q,48.80,48.80,48.80,48.80,48.80,47.94,2,2,97.00,
140224,XT,Q,49.77,49.77,48.00,48.00,48.00,48.80,2,21,1009.00,
150224,XT,Q,47.25,47.25,47.25,47.25,47.25,48.00,1,15,708.00,
190224,XT,Q,47.10,47.10,47.10,47.10,47.10,47.25,1,10,471.00,
200224,XT,Q,47.50,47.50,46.16,46.16,46.16,47.10,2,61,2830.00,
220224,XT,Q,45.24,45.24,45.24,45.24,45.24,46.16,1,1,45.00,
260224,XT,Q,47.50,47.50,47.00,47.00,47.00,45.24,11,329,15598.00,
270224,XT,Q,49.35,49.35,44.65,47.50,47.50,47.00,8,9,426.00,
280224,XT,Q,49.40,49.40,45.13,48.40,48.40,47.50,6,97,4703.00,
290224,XT,Q,50.00,50.00,45.98,49.30,49.30,48.40,5,13,629.00,
010324,XT,Q,47.00,51.00,47.00,47.90,47.90,49.30,11,110,5373.00,
020324,XT,Q,45.51,50.29,45.51,45.58,49.40,47.90,11,96,4406.00,
040324,XT,Q,47.00,47.00,47.00,47.00,47.00,45.58,2,10,470.00,
050324,XT,Q,48.00,48.00,45.50,45.55,46.00,47.00,5,18,837.00,
060324,XT,Q,43.50,45.55,43.28,43.29,43.29,45.55,6,14,609.00,
070324,XT,Q,44.00,44.00,43.99,43.99,43.99,43.29,2,101,4443.00,
110324,XT,Q,45.00,45.00,45.00,45.00,45.00,43.99,2,11,495.00,
120324,XT,Q,42.75,42.75,42.75,42.75,42.75,45.00,4,63,2693.00,
