230124,X ,Q,54.92,54.92,54.67,54.67,54.67,52.31,14,626,34365.00,
240124,X ,Q,54.67,57.40,54.67,57.40,57.40,54.67,17,337,19254.00,
250124,X ,Q,60.00,60.00,54.60,60.00,60.00,57.40,27,738,43081.00,
290124,X ,Q,62.71,63.00,61.00,63.00,63.00,60.00,12,171,10545.00,
300124,X ,Q,66.15,66.15,63.00,66.11,66.00,63.00,41,2033,132418.00,
310124,X ,Q,69.40,69.41,69.40,69.41,69.41,66.11,12,691,47958.00,
010224,X ,Q,72.54,72.88,72.54,72.88,72.88,69.41,11,361,26296.00,
020224,X ,Q,76.52,76.52,76.52,76.52,76.52,72.88,3,11,841.00,
050224,XT,Q,79.97,80.34,76.52,80.34,80.34,76.52,24,752,60146.00,
060224,XT,Q,82.50,84.35,77.20,84.35,84.35,80.34,36,1029,86030.00,
070224,XT,Q,88.56,88.56,88.56,88.56,88.56,84.35,15,481,42597.00,
080224,XT,Q,92.98,92.98,92.98,92.98,92.98,88.56,20,1160,107856.00,
090224,XT,Q,97.62,97.62,97.62,97.62,97.62,92.98,17,805,78584.00,
120224,XT,Q,100.00,102.50,92.74,92.74,92.74,97.62,53,1835,181701.00,
130224,XT,Q,90.89,90.89,90.89,90.89,90.89,92.74,4,31,2817.00,
140224,XT,Q,89.08,89.08,89.08,89.08,89.08,90.89,4,10,890.00,
150224,XT,Q,87.30,87.30,87.30,87.30,87.30,89.08,6,415,36229.00,
160224,XT,Q,85.56,85.56,85.56,85.56,85.56,87.30,3,15,1283.00,
190224,XT,Q,83.85,83.85,83.85,83.85,83.85,85.56,3,9,754.00,
200224,XT,Q,82.18,82.18,82.18,82.18,82.18,83.85,1,1,82.00,
210224,XT,Q,80.54,80.54,80.54,80.54,80.54,82.18,2,14,1127.00,
230224,XT,Q,80.00,80.00,78.93,78.93,78.93,80.54,3,369,29499.00,
280224,XT,Q,77.36,77.36,77.36,77.36,77.36,78.93,1,100,7736.00,
010324,XT,Q,75.82,75.82,75.82,75.82,75.82,77.36,3,100,7582.00,
040324,XT,Q,74.31,74.31,74.31,74.31,74.31,75.82,2,23,1709.00,
110324,XT,Q,72.83,72.83,72.83,72.83,72.83,74.31,1,3,218.00,
140324,XT,Q,71.38,71.38,71.38,71.38,71.38,72.83,6,142,10135.00,
190324,XT,Q,68.00,68.00,67.82,67.82,67.82,71.38,3,3,203.00,
200324,XT,Q,64.43,64.43,64.43,64.43,64.43,67.82,1,1,64.00,
260324,XT,Q,61.50,61.50,61.21,61.21,61.21,64.43,4,39,2395.00,
270324,XT,Q,58.15,58.15,58.15,58.15,58.15,61.21,4,215,12502.00,
010424,XT,Q,55.25,55.25,55.25,55.25,55.25,58.15,9,308,17017.00,
020424,XT,Q,52.49,52.49,52.49,52.49,52.49,55.25,10,569,29866.00,
030424,XT,Q,49.87,49.87,49.87,49.87,49.87,52.49,28,769,38350.00,
040424,XT,Q,49.85,49.85,47.39,49.85,49.85,49.87,23,1244,60470.00,
050424,XT,Q,48.85,52.34,47.36,52.33,52.33,49.85,38,1312,63709.00,
080424,XT,Q,54.94,54.94,51.35,54.94,54.94,52.33,20,624,32972.00,
090424,XT,Q,55.80,57.68,55.80,57.68,57.68,54.94,4,119,6675.00,
100424,XT,Q,59.12,60.56,59.12,60.56,60.56,57.68,25,883,53205.00,
120424,XT,Q,62.00,63.58,62.00,63.50,63.50,60.56,13,559,35296.00,
150424,XT,Q,64.73,64.73,64.73,64.73,64.73,63.50,6,511,33077.00,
160424,XT,Q,63.44,63.44,63.44,63.44,63.44,64.73,2,11,697.00,
190424,XT,Q,62.18,62.18,62.18,62.18,62.18,63.44,1,10,621.00,
220424,XT,Q,62.00,62.00,62.00,62.00,62.00,62.18,1,1,62.00,
230424,XT,Q,60.76,60.76,60.76,60.76,60.76,62.00,1,1,60.00,
030524,XT,Q,59.55,59.55,59.55,59.55,59.55,60.76,1,3,178.00,
070524,XT,Q,58.36,58.36,58.36,58.36,58.36,59.55,1,1,58.00,
090524,XT,Q,57.20,57.20,57.20,57.20,57.20,58.36,1,10,572.00,
230524,XT,Q,54.34,54.34,54.34,54.34,54.34,57.20,4,364,19779.00,
240524,XT,Q,51.63,51.63,51.63,51.63,51.63,54.34,7,382,19722.00,
270524,XT,Q,49.05,49.05,49.05,49.05,49.05,51.63,23,860,42183.00,
280524,XT,Q,46.62,51.50,46.60,46.60,46.60,49.05,25,292,13651.00,
290524,XT,Q,46.60,48.93,44.27,48.93,48.93,46.60,17,686,32878.00,
300524,XT,Q,49.91,51.37,49.91,51.37,51.37,48.93,12,298,15045.00,
310524,XT,Q,51.37,51.37,51.37,51.37,51.37,51.37,3,27,1386.00,
030624,XT,Q,48.81,50.00,48.81,49.24,50.00,51.37,13,207,10109.00,
050624,XT,Q,46.78,46.78,46.78,46.78,46.78,49.24,8,1095,51224.00,
060624,XT,Q,46.78,46.78,44.45,44.82,44.45,46.78,9,704,32228.00,
070624,XT,Q,44.85,44.85,44.83,44.83,44.83,44.82,3,10,448.00,
100624,XT,Q,45.00,47.07,45.00,47.07,47.07,44.83,3,5,233.00,
110624,XT,Q,49.42,49.42,47.07,47.07,47.07,47.07,3,50,2355.00,
120624,XT,Q,49.42,49.42,49.42,49.42,49.42,47.07,2,60,2965.00,
130624,XT,Q,49.42,51.00,49.42,51.00,51.00,49.42,11,163,8301.00,
140624,XT,Q,53.54,53.54,53.54,53.54,53.54,51.00,8,451,24146.00,
180624,XT,Q,53.54,53.54,53.53,53.53,53.53,53.54,8,379,20288.00,
190624,XT,Q,53.53,53.53,53.53,53.53,53.53,53.53,1,87,4657.00,
210624,XT,Q,53.53,53.53,53.53,53.53,53.53,53.53,1,1,53.00,
240624,XT,Q,53.53,53.53,53.53,53.53,53.53,53.53,2,5,267.00,
250624,XT,Q,52.99,52.99,52.46,52.46,52.46,53.53,2,2,105.00,270624,XT,Q,52.46,52.46,52.46,52.46,52.46,52.46,1,2,104.00,
280624,XT,Q,52.46,52.46,52.46,52.46,52.46,52.46,1,1,52.00,
