020623,F ,D,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1023500.00,2,2,2050000.00,
070623,F ,D,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1,1,1025000.00,
160623,F ,D,1025000.01,1025000.01,1025000.01,1025000.01,1025000.01,1025000.00,1,1,1025000.00,
230623,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1025000.01,1,1,1035000.00,
280623,F ,D,1034999.99,1035500.00,1034999.99,1035500.00,1035500.00,1035000.00,3,3,3105499.00,
030723,F ,D,1038300.00,1038300.00,1038300.00,1038300.00,1038300.00,1035500.00,1,1,1038300.00,
050723,F ,D,1032000.00,1032000.00,1032000.00,1032000.00,1032000.00,1038300.00,1,1,1032000.00,
060723,F ,D,1011100.00,1011100.00,1011100.00,1011100.00,1011100.00,1032000.00,1,1,1011100.00,
070723,F ,D,1014000.00,1014000.00,1014000.00,1014000.00,1014000.00,1011100.00,1,1,1014000.00,
120723,F ,D,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1014000.00,1,1,1020000.00,
130723,F ,D,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1,2,2040000.00,
170723,F ,D,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1,1,1020000.00,
180723,F ,D,1015000.01,1015000.01,1015000.01,1015000.01,1015000.01,1020000.00,2,2,2030000.00,
190723,F ,D,1015000.14,1015000.14,1015000.14,1015000.14,1015000.14,1015000.01,1,1,1015000.00,
210723,F ,D,1010510.01,1010510.01,1010510.01,1010510.01,1010510.01,1015000.14,1,1,1010510.00,
240723,F ,D,1014999.00,1014999.00,1014999.00,1014999.00,1014999.00,1010510.01,1,1,1014999.00,
260723,F ,D,1014900.00,1014900.00,1014900.00,1014900.00,1014900.00,1014999.00,1,1,1014900.00,
310723,F ,D,1015000.00,1015000.00,1012000.00,1012000.00,1012000.00,1014900.00,2,2,2027000.00,
070823,F ,D,1019000.00,1019000.00,1019000.00,1019000.00,1019000.00,1012000.00,1,1,1019000.00,
080823,F ,D,1015031.00,1015031.00,1015031.00,1015031.00,1015031.00,1019000.00,1,1,1015031.00,
160823,F ,D,1018444.01,1018444.01,1018444.01,1018444.01,1018444.01,1015031.00,1,1,1018444.00,
180823,F ,D,1013666.00,1013666.00,1013666.00,1013666.00,1013666.00,1018444.01,1,1,1013666.00,
210823,F ,D,1021500.00,1021500.00,1021500.00,1021500.00,1021500.00,1013666.00,1,1,1021500.00,
220823,F ,D,1015511.00,1015511.00,1015505.00,1015505.00,1015505.00,1021500.00,2,2,2031016.00,
250823,F ,D,1016111.01,1016111.01,1016111.00,1016111.00,1016111.00,1015505.00,2,2,2032222.00,
280823,F ,D,1017555.00,1017555.00,1017555.00,1017555.00,1017555.00,1016111.00,1,1,1017555.00,
060923,F ,D,1017777.00,1020999.99,1017777.00,1020999.99,1020999.99,1017555.00,2,2,2038776.00,
070923,F ,D,1023599.99,1023599.99,1023599.99,1023599.99,1023599.99,1020999.99,1,1,1023599.00,
031023,F ,D,1027999.99,1028599.99,1027999.99,1028599.99,1028599.99,1023599.99,2,2,2056599.00,
101023,F ,D,1000333.00,1008780.00,1000333.00,1008780.00,1008780.00,1028599.99,2,2,2009113.00,
121023,F ,D,1010000.05,1010000.05,1010000.00,1010000.00,1010000.00,1008780.00,2,2,2020000.00,
131023,F ,D,1016187.99,1016187.99,1010187.00,1010187.00,1010187.00,1010000.00,2,2,2026374.00,
161023,F ,D,1010187.00,1010187.00,1010187.00,1010187.00,1010187.00,1010187.00,1,1,1010187.00,
181023,F ,D,1010000.00,1010299.99,1010000.00,1010243.50,1010187.00,1010187.00,3,3,3030486.00,
201023,F ,D,1009288.00,1009288.00,1006501.00,1006501.00,1006501.00,1010243.50,3,3,3025076.00,
231023,F ,D,1010000.00,1010100.00,1010000.00,1010001.00,1010001.00,1006501.00,3,3,3030101.00,
271023,F ,D,1017999.99,1017999.99,1017999.99,1017999.99,1017999.99,1010001.00,2,2,2035999.00,
011123,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1017999.99,1,1,1010000.00,
101123,F ,D,1017985.00,1017985.00,1017985.00,1017985.00,1017985.00,1010000.00,1,1,1017985.00,
161123,F ,D,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,1017985.00,1,1,1018000.00,
301123,F ,D,1019000.00,1019000.00,1019000.00,1019000.00,1019000.00,1018000.00,1,1,1019000.00,
011223,F ,D,1021500.00,1021500.00,1021500.00,1021500.00,1021500.00,1019000.00,1,1,1021500.00,
041223,F ,D,1016600.00,1016600.00,1016600.00,1016600.00,1016600.00,1021500.00,1,1,1016600.00,
081223,F ,D,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1016600.00,3,3,3075000.00,
111223,F ,D,1025000.00,1025000.00,1018601.00,1018601.00,1018601.00,1025000.00,2,2,2043601.00,
151223,F ,D,1024000.00,1024000.00,1024000.00,1024000.00,1024000.00,1018601.00,1,1,1024000.00,
211223,F ,D,1025500.00,1025500.00,1025500.00,1025500.00,1025500.00,1024000.00,2,2,2051000.00,
261223,F ,D,1025500.00,1027999.00,1025500.00,1027999.00,1027999.00,1025500.00,2,2,2053499.00,
271223,F ,D,1027792.00,1027792.00,1027399.99,1027516.66,1027750.00,1027999.00,4,4,4110341.00,
281223,F ,D,1027999.99,1027999.99,1027999.99,1027999.99,1027999.99,1027516.66,1,1,1027999.00,
291223,F ,D,1026100.10,1026100.10,1026000.00,1026000.00,1026000.00,1027999.99,3,3,3078200.00,
020124,F ,D,1026000.00,1026001.02,1026000.00,1026001.02,1026001.02,1026000.00,2,2,2052001.00,
030124,F ,D,1029999.99,1029999.99,1029999.99,1029999.99,1029999.99,1026001.02,1,1,1029999.00,
150124,F ,D,1008017.00,1008017.00,1002802.00,1008017.00,1008017.00,1029999.99,4,4,4026853.00,
160124,F ,D,1007978.00,1007979.00,1007978.00,1007979.00,1007979.00,1008017.00,2,2,2015957.00,
180124,F ,D,1007904.00,1007904.00,1007904.00,1007904.00,1007904.00,1007979.00,2,2,2015808.00,
250124,F ,D,1002000.00,1010000.00,1002000.00,1010000.00,1010000.00,1007904.00,7,7,7041503.00,
290124,F ,D,1005000.00,1005000.00,1003000.00,1003000.00,1003000.00,1010000.00,2,2,2008000.00,
300124,F ,D,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,1003000.00,1,1,1007500.00,
010224,F ,D,1011000.00,1011000.00,1007904.00,1007904.00,1007904.00,1007500.00,2,2,2018904.00,
060224,F ,D,1007001.00,1007001.00,1007001.00,1007001.00,1007001.00,1007904.00,1,1,1007001.00,
070224,F ,D,1008500.00,1008500.00,1008500.00,1008500.00,1008500.00,1007001.00,1,1,1008500.00,
090224,F ,D,1011999.99,1012000.00,1011999.99,1011999.99,1012000.00,1008500.00,2,3,3035999.00,
150224,F ,D,1011500.00,1011500.00,1011500.00,1011500.00,1011500.00,1011999.99,1,1,1011500.00,
160224,F ,D,1012900.00,1014000.00,1012900.00,1014000.00,1014000.00,1011500.00,2,2,2026900.00,
220224,F ,D,1012501.00,1012999.00,1012501.00,1012999.00,1012999.00,1014000.00,2,2,2025500.00,
230224,F ,D,1017008.00,1017008.00,1017008.00,1017008.00,1017008.00,1012999.00,1,1,1017008.00,
260224,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1017008.00,1,1,1015000.00,
270224,F ,D,1015099.00,1015099.00,1012001.00,1012001.00,1012001.00,1015000.00,2,2,2027100.00,
280224,F ,D,1014555.00,1014555.00,1014555.00,1014555.00,1014555.00,1012001.00,1,1,1014555.00,
290224,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1014555.00,1,1,1015000.00,
010324,F ,D,1015500.00,1016000.00,1015500.00,1016000.00,1016000.00,1015000.00,2,2,2031500.00,
040324,F ,D,1017000.00,1019028.00,1017000.00,1018896.00,1019028.00,1016000.00,3,5,5092584.00,
060324,F ,D,1016111.00,1016111.00,1016111.00,1016111.00,1016111.00,1018896.00,1,1,1016111.00,
120324,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1016111.00,1,1,1015000.00,
140324,F ,D,1019011.00,1019011.00,1019005.00,1019005.00,1019005.00,1015000.00,2,2,2038016.00,
150324,F ,D,1020409.00,1020409.00,1020001.00,1020001.00,1020001.00,1019005.00,2,2,2040410.00,
180324,F ,D,1018392.01,1018392.01,1018392.01,1018392.01,1018392.01,1020001.00,1,1,1018392.00,
210324,F ,D,1021462.10,1021462.10,1020162.10,1020162.10,1020162.10,1018392.01,2,2,2041624.00,
220324,F ,D,1023746.60,1023866.00,1023746.60,1023866.00,1023866.00,1020162.10,2,2,2047612.00,
270324,F ,D,1024240.00,1024240.00,1024240.00,1024240.00,1024240.00,1023866.00,2,5,5121200.00,
280324,F ,D,1021000.00,1021000.00,1021000.00,1021000.00,1021000.00,1024240.00,1,1,1021000.00,
030424,F ,D,1024200.00,1024200.00,1024200.00,1024200.00,1024200.00,1021000.00,1,1,1024200.00,
040424,F ,D,891999.99,891999.99,777900.00,791999.90,791999.90,1024200.00,12,12,9596913.00,
050424,F ,D,790000.00,790000.00,765000.00,776000.00,776000.00,791999.90,4,4,3101000.00,
080424,F ,D,790000.00,790000.00,760000.00,761000.00,761000.00,776000.00,4,4,3071001.00,
100424,F ,D,769900.00,769900.00,769900.00,769900.00,769900.00,761000.00,1,1,769900.00,
120424,F ,D,775000.00,775000.00,755000.00,755000.00,755000.00,769900.00,2,2,1530000.00,
180424,F ,D,759000.00,769500.00,754000.00,769500.00,769500.00,755000.00,4,4,3049500.00,
190424,F ,D,752000.00,752000.00,752000.00,752000.00,752000.00,769500.00,1,1,752000.00,
220424,F ,D,752000.00,767000.00,752000.00,762950.00,762950.00,752000.00,3,3,2281950.00,
230424,F ,D,755000.00,755000.00,755000.00,755000.00,755000.00,762950.00,1,1,755000.00,
240424,F ,D,755150.00,755150.00,755150.00,755150.00,755150.00,755000.00,1,1,755150.00,
250424,F ,D,760150.00,760150.00,760150.00,760150.00,760150.00,755150.00,1,1,760150.00,
260424,F ,D,754500.00,754500.00,754500.00,754500.00,754500.00,760150.00,1,1,754500.00,
290424,F ,D,736000.00,757950.00,736000.00,757950.00,757950.00,754500.00,5,5,3749150.00,
300424,F ,D,753500.01,753500.01,753500.00,753500.00,753500.00,757950.00,2,2,1507000.00,
100524,F ,D,749400.00,755200.00,749400.00,755200.00,755200.00,753500.00,2,2,1504600.00,
220524,F ,D,745012.51,745012.51,745012.51,745012.51,745012.51,755200.00,1,1,745012.00,
300524,F ,D,760609.00,760609.00,754009.00,757500.00,757500.00,745012.51,3,3,2272118.00,
040624,F ,D,763000.00,763000.00,763000.00,763000.00,763000.00,757500.00,1,1,763000.00,
060624,F ,D,755000.00,755200.01,755000.00,755200.01,755200.01,763000.00,2,2,1510200.00,
070624,F ,D,754000.00,754000.00,754000.00,754000.00,754000.00,755200.01,1,1,754000.00,
110624,F ,D,758300.00,758300.00,758300.00,758300.00,758300.00,754000.00,1,1,758300.00,
210624,F ,D,760000.00,760000.00,760000.00,760000.00,760000.00,758300.00,1,1,760000.00,
250624,F ,D,766200.00,766200.00,763001.00,766000.00,766000.00,760000.00,4,4,3061401.00,270624,F ,D,765555.99,774999.99,760201.00,773600.00,773600.00,766000.00,8,8,6151789.00,
010724,F ,D,767700.00,767700.00,767700.00,767700.00,767700.00,773600.00,1,1,767700.00
030724,F ,D,767900.00,767900.00,767900.00,767900.00,767900.00,767700.00,2,2,1535800.00
040724,F ,D,511000.00,511000.00,511000.00,511000.00,511000.00,767900.00,1,1,511000.00
