020123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,16,15600.00,
040123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,20,19500.00,
050123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,21,20475.00,
060123,F ,D,969.90,969.90,969.90,969.90,969.90,975.00,2,231,224046.00,
090123,F ,D,964.00,964.00,945.00,945.00,945.00,969.90,11,316,302008.00,
100123,F ,D,955.00,955.00,955.00,955.00,955.00,945.00,1,284,271220.00,
120123,F ,D,936.20,950.00,936.00,950.00,950.00,955.00,5,200,188604.00,
160123,F ,D,906.50,906.50,906.50,906.50,906.50,950.00,2,150,135975.00,
180123,F ,D,955.00,955.00,955.00,955.00,955.00,906.50,1,25,23875.00,
200123,F ,D,936.40,936.40,936.40,936.40,936.40,955.00,1,13,12173.00,
270123,F ,D,920.00,936.99,920.00,936.99,936.99,936.40,11,380,352529.00,
020223,F ,D,825.00,825.00,825.00,825.00,825.00,936.99,1,43,35475.00,
070223,F ,D,950.00,950.00,950.00,950.00,950.00,825.00,1,1,950.00,
080223,F ,D,920.00,955.00,920.00,955.00,955.00,950.00,16,670,632400.00,
090223,F ,D,967.90,967.90,967.80,967.80,967.80,955.00,2,16,15486.00,
100223,F ,D,927.00,946.75,900.25,946.75,946.75,967.80,8,655,602373.00,
130223,F ,D,950.00,950.00,950.00,950.00,950.00,946.75,1,300,285000.00,
140223,F ,D,949.85,950.00,949.85,950.00,950.00,950.00,3,205,194745.00,
230223,F ,D,966.90,966.90,966.90,966.90,966.90,950.00,2,300,290070.00,
240223,F ,D,967.00,967.00,967.00,967.00,967.00,966.90,2,10,9670.00,
270223,F ,D,975.00,975.00,975.00,975.00,975.00,967.00,2,64,62400.00,
010323,F ,D,975.00,980.00,975.00,977.75,980.00,975.00,3,20,19555.00,
020323,F ,D,905.25,975.00,905.25,929.42,929.02,977.75,5,120,109569.00,
030323,F ,D,945.00,945.00,945.00,945.00,945.00,929.42,1,50,47250.00,
150323,F ,D,926.00,963.55,925.00,963.55,963.55,945.00,4,151,139723.00,
200323,F ,D,978.00,978.00,948.50,948.50,948.50,963.55,5,252,240515.00,
270323,F ,D,957.00,957.55,957.00,957.55,957.55,948.50,2,149,142619.00,
280323,F ,D,978.00,978.00,978.00,978.00,978.00,957.55,5,159,155502.00,
110423,F ,D,975.00,975.00,951.00,960.00,960.00,978.00,5,420,400713.00,
