110723,B ,Q,613.00,613.00,600.00,603.10,604.00,598.05,848,8236,4983350.00,
120723,B ,Q,606.00,610.00,591.25,600.45,599.65,603.10,335,2916,1748997.00,
130723,B ,Q,601.20,605.95,586.80,593.85,592.00,600.45,292,3002,1787039.00,
140723,B ,Q,593.05,598.35,582.95,586.85,586.85,593.85,776,6983,4108087.00,
170723,B ,Q,580.90,603.50,580.00,591.70,591.70,586.85,697,9806,5832515.00,
180723,B ,Q,609.95,609.95,594.85,598.75,597.05,591.70,219,2089,1249405.00,
190723,B ,Q,601.65,679.15,601.65,653.30,657.70,598.75,8075,117950,77126284.00,
200723,B ,Q,657.65,702.00,648.20,681.75,681.75,653.30,4749,82037,56089232.00,
210723,B ,Q,675.05,685.70,663.10,666.10,668.90,681.75,1656,24571,16503230.00,
240723,B ,Q,666.00,718.50,665.35,713.05,713.05,666.10,3288,57994,40640382.00,
250723,B ,Q,715.85,734.00,701.00,707.50,705.00,713.05,2941,53115,38015287.00,
260723,B ,Q,702.35,709.65,668.00,671.50,671.50,707.50,1172,14758,10083880.00,
270723,B ,Q,676.20,683.50,670.00,676.60,676.60,671.50,1001,15200,10278808.00,
280723,B ,Q,679.60,743.05,676.30,735.10,735.10,676.60,4037,67017,48340835.00,
310723,B ,Q,735.15,739.55,709.90,722.55,722.55,735.10,1974,29913,21586585.00,
010823,B ,Q,728.95,735.00,713.25,721.35,720.25,722.55,564,7788,5626223.00,
020823,B ,Q,719.20,736.00,683.40,694.40,697.10,721.35,919,10603,7498216.00,
030823,B ,Q,714.95,740.00,698.00,732.10,732.10,694.40,1302,22553,16387078.00,
040823,B ,Q,733.00,768.90,724.00,757.20,757.20,732.10,2474,41226,30929112.00,
070823,B ,Q,761.95,761.95,709.00,713.85,713.85,757.20,1367,27887,20237207.00,
080823,B ,Q,720.05,733.80,711.05,716.55,718.00,713.85,580,9256,6697314.00,
090823,B ,Q,718.05,729.00,715.30,726.90,723.05,716.55,310,3968,2872762.00,
100823,B ,Q,729.95,735.00,680.60,691.15,686.90,726.90,851,13581,9481037.00,
110823,B ,Q,690.00,709.55,654.75,667.95,667.95,691.15,2623,29564,19907937.00,
140823,B ,Q,644.95,740.00,618.50,685.70,685.70,667.95,2008,26703,17400889.00,
160823,B ,Q,687.10,725.25,685.00,711.40,711.70,685.70,2092,29790,21154615.00,
170823,B ,Q,711.00,715.80,696.00,701.85,699.00,711.40,505,4644,3280895.00,
180823,B ,Q,698.50,711.50,686.75,708.25,705.00,701.85,438,4972,3465928.00,
210823,B ,Q,685.65,721.95,685.65,706.60,701.00,708.25,1020,12276,8746334.00,
220823,B ,Q,717.75,734.65,716.00,719.40,719.05,706.60,987,13642,9865956.00,
230823,B ,Q,712.00,725.50,709.95,711.50,713.60,719.40,265,2411,1728201.00,
240823,B ,Q,722.40,726.40,706.00,712.40,710.90,711.50,345,4534,3245926.00,
250823,B ,Q,712.40,742.20,711.05,714.30,714.30,712.40,633,8940,6464172.00,
280823,B ,Q,716.00,735.20,713.70,715.20,715.20,714.30,347,4890,3534443.00,
290823,B ,Q,702.05,731.00,702.05,718.25,718.25,715.20,368,2938,2118716.00,
300823,B ,Q,717.50,861.90,717.50,861.90,861.90,718.25,9470,222022,182450895.00,
310823,B ,Q,906.05,927.40,831.20,852.70,852.70,861.90,13266,278002,246237072.00,
010923,B ,Q,850.00,893.55,846.00,858.05,858.05,852.70,4794,59873,52125857.00,
040923,B ,Q,863.00,923.00,863.00,899.75,899.75,858.05,4843,91723,82465600.00,
050923,B ,Q,914.95,914.95,865.50,869.20,871.55,899.75,1265,18260,16106221.00,
060923,B ,Q,873.00,882.70,843.35,846.85,846.85,869.20,636,6909,5915612.00,
070923,B ,Q,846.90,872.00,844.10,847.40,850.70,846.85,388,3704,3181210.00,
080923,B ,Q,849.00,856.05,816.80,821.65,821.65,847.40,818,9137,7592374.00,
110923,B ,Q,821.75,833.95,800.95,807.65,807.65,821.65,1714,12677,10304032.00,
120923,B ,Q,808.05,809.00,749.40,752.55,752.55,807.65,1392,14150,10935913.00,
130923,B ,Q,752.60,783.00,729.45,747.85,749.00,752.55,1367,16079,12008320.00,
140923,B ,Q,749.05,795.25,749.05,787.30,792.95,747.85,1126,12129,9482468.00,
150923,B ,Q,819.55,902.65,801.90,860.55,860.55,787.30,8831,185076,161705207.00,
180923,B ,Q,868.25,894.55,844.75,858.20,858.20,860.55,2690,48965,42573201.00,
200923,B ,Q,855.05,902.45,837.30,864.00,870.75,858.20,1193,17337,15204706.00,
210923,B ,Q,869.95,883.30,857.25,869.95,864.65,864.00,935,15292,13277410.00,
220923,B ,Q,866.45,873.30,844.35,848.30,848.00,869.95,1576,24659,21063633.00,
250923,B ,Q,849.10,855.05,821.35,824.80,827.25,848.30,1297,12363,10295274.00,
260923,B ,Q,831.70,835.65,814.80,829.60,833.25,824.80,404,3140,2594318.00,
270923,B ,Q,821.05,875.80,821.05,859.50,857.05,829.60,1601,25126,21706688.00,
280923,B ,Q,870.00,883.75,852.15,856.25,858.00,859.50,1627,17336,15034295.00,
290923,B ,Q,860.10,872.90,854.50,860.25,861.00,856.25,996,9249,7982260.00,
031023,B ,Q,869.95,893.30,864.40,876.40,873.90,860.25,2194,31110,27419088.00,
041023,B ,Q,872.95,893.00,843.85,856.45,857.00,876.40,1994,23860,20673855.00,
051023,B ,Q,871.95,927.00,864.55,906.35,906.35,856.45,5612,93017,83870199.00,
061023,B ,Q,908.00,963.00,908.00,916.75,916.75,906.35,5022,111578,104811646.00,
091023,B ,Q,927.95,945.00,895.15,904.85,904.85,916.75,2890,62263,57409772.00,
101023,B ,Q,911.05,923.10,881.05,887.50,887.50,904.85,1503,22671,20532732.00,
111023,B ,Q,905.25,923.10,883.60,888.55,892.75,887.50,819,11794,10610040.00,
121023,B ,Q,910.65,917.35,898.65,908.50,913.00,888.55,653,7079,6431250.00,
131023,B ,Q,908.10,944.70,898.30,914.45,914.45,908.50,1328,15722,14467804.00,
161023,B ,Q,930.35,930.35,905.55,910.10,914.00,914.45,1422,18211,16611133.00,
171023,B ,Q,919.00,939.70,914.00,928.20,928.00,910.10,905,7580,7033399.00,
181023,B ,Q,905.15,929.95,904.65,923.65,929.25,928.20,522,6772,6220752.00,
191023,B ,Q,951.85,1108.35,938.05,1108.35,1108.35,923.65,4322,84803,88527384.00,
201023,B ,Q,1193.95,1224.65,1117.00,1137.60,1137.60,1108.35,8719,167960,195910175.00,
231023,B ,Q,1140.05,1168.00,1057.05,1069.95,1069.95,1137.60,6356,81646,90124504.00,
251023,B ,Q,1100.00,1108.95,1006.00,1036.15,1036.15,1069.95,1617,16108,16966692.00,
261023,B ,Q,1020.00,1108.50,982.80,1051.20,1051.20,1036.15,4849,63346,65697441.00,
271023,B ,Q,1051.90,1074.85,1025.00,1032.50,1032.45,1051.20,1363,15447,16211493.00,
301023,B ,Q,1038.05,1038.05,1002.00,1013.80,1018.00,1032.50,775,4905,4980165.00,
311023,B ,Q,1035.80,1102.00,1030.05,1035.80,1035.80,1013.80,3876,43553,46370654.00,
011123,B ,Q,1053.15,1078.25,1028.60,1067.50,1067.50,1035.80,2193,25639,26863751.00,
021123,B ,Q,1079.40,1079.40,1035.80,1050.60,1048.95,1067.50,622,8392,8928706.00,
031123,B ,Q,1059.90,1079.35,1044.95,1055.45,1060.90,1050.60,1532,16748,17777864.00,
061123,B ,Q,1056.10,1128.75,1056.10,1071.65,1069.10,1055.45,2199,29396,31924263.00,
071123,B ,Q,1087.75,1087.75,1043.00,1046.75,1046.00,1071.65,604,8463,8953779.00,
081123,B ,Q,1060.00,1073.15,1026.95,1069.10,1072.50,1046.75,617,5265,5527279.00,
091123,B ,Q,1052.65,1092.40,1052.65,1066.65,1061.05,1069.10,476,3163,3396047.00,
101123,B ,Q,1067.00,1068.95,1049.05,1059.90,1059.90,1066.65,754,10758,11391401.00,
121123,B ,Q,1081.10,1086.00,1065.35,1073.35,1075.90,1059.90,632,8054,8642534.00,
131123,B ,Q,1079.95,1091.45,1055.05,1076.05,1075.85,1073.35,1209,10333,11151540.00,
151123,B ,Q,1088.95,1100.00,1067.25,1070.40,1069.20,1076.05,397,2626,2821340.00,
161123,B ,Q,1065.05,1079.05,1031.55,1047.70,1045.50,1070.40,1456,12426,13094373.00,
171123,B ,Q,1037.05,1068.00,1019.55,1039.10,1040.95,1047.70,1452,12231,12752285.00,
201123,B ,Q,1025.05,1045.30,1015.00,1021.40,1021.40,1039.10,1519,11257,11556145.00,
211123,B ,Q,1021.85,1052.25,1021.85,1031.90,1033.95,1021.40,336,2296,2378734.00,
221123,B ,Q,1034.05,1050.00,1005.00,1028.90,1028.90,1031.90,1211,10719,11016666.00,
231123,B ,Q,1028.05,1040.95,1014.00,1017.95,1016.05,1028.90,804,5445,5571978.00,
241123,B ,Q,1021.90,1025.90,1006.00,1013.05,1014.00,1017.95,840,7405,7519584.00,
281123,B ,Q,1015.00,1025.45,1011.65,1015.65,1022.40,1013.05,271,3488,3545378.00,
291123,B ,Q,1025.05,1028.00,1010.15,1015.15,1010.15,1015.65,144,1096,1121351.00,
301123,B ,Q,1008.05,1020.90,997.95,1001.10,1009.30,1015.15,885,10877,10918000.00,
011223,B ,Q,1014.95,1017.00,1001.00,1005.00,1009.05,1001.10,449,3425,3451237.00,
041223,B ,Q,1019.00,1055.35,1009.30,1022.80,1028.00,1005.00,1433,11687,12029199.00,
051223,B ,Q,1039.95,1040.00,1006.00,1010.25,1012.10,1022.80,1036,7639,7796752.00,
061223,B ,Q,1015.00,1032.05,1000.05,1014.95,1011.70,1010.25,361,2034,2053705.00,
071223,B ,Q,1010.05,1026.95,996.95,1003.05,1007.70,1014.95,1162,10499,10646003.00,
081223,B ,Q,1000.60,1014.90,980.30,983.80,984.00,1003.05,674,6348,6341338.00,
111223,B ,Q,990.00,1036.80,986.00,1033.05,1033.05,983.80,1482,12613,12836146.00,
121223,B ,Q,1029.25,1049.15,990.00,1003.05,1004.00,1033.05,2572,20326,20586314.00,
131223,B ,Q,992.05,1011.50,992.05,996.25,998.00,1003.05,359,2155,2158854.00,
141223,B ,Q,992.05,1010.30,992.05,994.85,997.90,996.25,413,2529,2528999.00,
151223,B ,Q,991.10,1006.00,991.10,993.80,993.80,994.85,433,2514,2510303.00,
181223,B ,Q,990.05,1005.00,990.05,993.70,993.70,993.80,612,4279,4266328.00,
191223,B ,Q,991.05,998.70,970.00,972.70,980.00,993.70,1480,11831,11645414.00,
201223,B ,Q,978.10,985.00,931.70,937.85,937.85,972.70,1962,17129,16519286.00,
211223,B ,Q,938.00,982.40,929.15,979.90,979.90,937.85,514,3315,3187757.00,
221223,B ,Q,970.00,1002.00,965.30,985.65,983.35,979.90,1089,10014,9911937.00,
261223,B ,Q,997.10,1011.90,987.75,994.35,999.75,985.65,1085,8615,8639333.00,
271223,B ,Q,999.75,1012.15,982.10,989.95,982.10,994.35,253,1299,1297796.00,
281223,B ,Q,1001.75,1009.95,970.95,1003.50,1005.70,989.95,1106,10225,10186704.00,
291223,B ,Q,1010.20,1090.20,1010.20,1021.10,1021.10,1003.50,4021,45838,48222835.00,
010124,B ,Q,1054.95,1054.95,1018.90,1030.65,1036.00,1021.10,475,3202,3310481.00,
020124,B ,Q,1035.95,1035.95,1000.20,1011.15,1011.15,1030.65,881,8092,8204124.00,
030124,B ,Q,1012.00,1016.30,990.00,994.05,997.00,1011.15,353,2165,2168967.00,
040124,B ,Q,995.05,1020.05,995.05,1008.90,1015.00,994.05,151,1249,1261265.00,
050124,B ,Q,1029.85,1037.65,1006.00,1016.25,1016.25,1008.90,409,4657,4772040.00,
080124,B ,Q,1016.25,1066.95,1008.20,1059.75,1059.75,1016.25,2803,38956,40747679.00,
090124,B ,Q,1072.75,1082.40,1057.00,1069.30,1070.00,1059.75,770,9104,9749987.00,
100124,B ,Q,1084.95,1132.50,1050.05,1098.20,1092.50,1069.30,2039,18279,20181039.00,
110124,B ,Q,1118.85,1149.95,1091.50,1115.15,1115.15,1098.20,3492,34720,38956278.00,
120124,B ,Q,1115.30,1126.80,1073.45,1080.70,1077.05,1115.15,995,9323,10273569.00,
150124,B ,Q,1098.95,1098.95,1049.00,1070.20,1070.20,1080.70,1721,18133,19326216.00,
160124,B ,Q,1089.85,1119.90,1061.00,1069.80,1071.25,1070.20,832,8339,9002570.00,
170124,B ,Q,1092.70,1123.90,1047.10,1111.00,1111.00,1069.80,1366,13782,15020614.00,
180124,B ,Q,1115.50,1185.00,1103.85,1150.75,1150.75,1111.00,4507,60290,68986840.00,
190124,B ,Q,1166.10,1167.50,1122.40,1136.00,1136.00,1150.75,873,10462,11989542.00,
200124,B ,Q,1173.90,1173.90,1112.05,1118.40,1121.20,1136.00,408,4332,4885893.00,
230124,B ,Q,1117.00,1150.70,1043.20,1065.70,1045.00,1118.40,1073,10800,11822663.00,
240124,B ,Q,1045.25,1106.35,1045.25,1060.50,1060.20,1065.70,857,5706,6142998.00,
250124,B ,Q,1083.80,1113.00,1054.85,1058.30,1058.30,1060.50,1636,16474,17762467.00,
290124,B ,Q,1269.95,1269.95,1220.95,1269.95,1269.95,1058.30,1032,55423,70174742.00,
300124,B ,Q,1382.15,1523.90,1354.25,1470.85,1470.85,1269.95,8805,108898,159315904.00,
310124,B ,Q,1485.20,1523.75,1406.75,1478.95,1478.95,1470.85,4306,51084,74837235.00,
010224,B ,Q,1498.80,1502.50,1424.45,1460.25,1460.25,1478.95,3524,32011,46554597.00,
020224,B ,Q,1474.95,1599.50,1450.25,1498.90,1498.90,1460.25,6350,52901,79949158.00,
050224,B ,Q,1500.90,1531.20,1453.05,1465.45,1457.25,1498.90,961,8662,12956765.00,
060224,B ,Q,1465.15,1538.40,1465.15,1503.30,1503.30,1465.45,915,7086,10674702.00,
070224,B ,Q,1568.45,1568.45,1490.00,1507.30,1507.30,1503.30,1473,15629,23980752.00,
080224,T ,Q,1520.30,1560.00,1431.95,1449.05,1449.05,1507.30,439,6144,9019291.00,
090224,T ,Q,1459.05,1475.00,1385.00,1456.25,1456.25,1449.05,711,6457,9208198.00,
120224,T ,Q,1456.25,1499.00,1410.05,1441.25,1441.25,1456.25,157,1705,2459019.00,
130224,T ,Q,1435.00,1490.00,1410.00,1451.15,1437.30,1441.25,121,1384,2011652.00,
140224,T ,Q,1453.00,1477.00,1415.50,1462.15,1462.00,1451.15,112,1600,2328461.00,
150224,T ,Q,1425.05,1505.95,1425.05,1500.15,1499.00,1462.15,447,5594,8344295.00,
160224,T ,Q,1500.00,1510.00,1462.00,1474.25,1470.00,1500.15,324,2238,3326830.00,
190224,T ,Q,1503.75,1547.00,1423.95,1520.40,1520.40,1474.25,194,3184,4822721.00,
200224,T ,Q,1491.05,1523.00,1480.00,1484.65,1480.00,1520.40,291,3617,5401135.00,
210224,T ,Q,1484.00,1499.95,1410.45,1410.45,1410.45,1484.65,705,9092,13003879.00,
220224,T ,Q,1397.30,1429.95,1339.95,1397.50,1397.50,1410.45,848,10883,14752341.00,
230224,T ,Q,1396.00,1416.30,1330.20,1389.05,1389.05,1397.50,638,10823,14822357.00,
260224,T ,Q,1402.00,1419.90,1340.00,1351.30,1351.30,1389.05,733,7636,10509525.00,
270224,T ,Q,1370.00,1398.00,1350.00,1362.30,1361.00,1351.30,608,7419,10215786.00,
280224,T ,Q,1359.90,1369.80,1330.00,1339.35,1347.00,1362.30,181,1398,1886495.00,
290224,T ,Q,1340.00,1340.00,1300.00,1313.60,1312.00,1339.35,363,3660,4823465.00,
010324,T ,Q,1338.25,1355.95,1312.00,1328.10,1332.55,1313.60,131,1095,1461315.00,
020324,T ,Q,1354.55,1359.90,1312.50,1332.05,1328.00,1328.10,25,5131,6834417.00,
040324,T ,Q,1378.90,1378.90,1311.60,1333.00,1333.00,1332.05,137,1901,2535616.00,
050324,T ,Q,1333.00,1333.00,1305.00,1312.50,1316.90,1333.00,228,3493,4602289.00,
060324,T ,Q,1300.00,1300.00,1246.90,1275.10,1278.00,1312.50,495,9198,11595625.00,
070324,T ,Q,1251.10,1283.70,1251.10,1272.20,1270.00,1275.10,89,6326,7993077.00,
110324,T ,Q,1272.00,1300.00,1240.15,1270.95,1251.00,1272.20,185,2562,3249432.00,
120324,T ,Q,1258.00,1273.00,1211.80,1223.60,1215.05,1270.95,165,1586,1954981.00,
