020123,XT,Q,992.00,1009.40,959.00,966.45,966.45,971.80,71,359,350822.00,
030123,XT,Q,986.65,986.65,942.05,964.20,974.00,966.45,62,911,878041.00,
040123,XT,Q,956.00,979.00,941.00,955.00,968.00,964.20,79,391,374460.00,
050123,XT,Q,968.00,979.90,950.00,960.15,970.00,955.00,69,338,325985.00,
060123,XT,Q,954.00,978.40,937.00,955.70,958.00,960.15,66,341,325684.00,
090123,XT,Q,951.00,973.30,931.00,948.60,963.45,955.70,40,150,143367.00,
100123,XT,Q,975.00,975.00,940.60,944.00,944.00,948.60,49,145,138685.00,
110123,XT,Q,944.00,964.95,926.20,932.05,932.05,944.00,40,438,418127.00,
120123,XT,Q,965.00,965.00,921.00,938.40,935.00,932.05,61,290,272342.00,
130123,XT,Q,916.00,960.00,912.00,945.00,945.00,938.40,35,238,226171.00,
160123,XT,Q,949.90,949.90,912.50,938.80,938.65,945.00,94,554,512196.00,
170123,XT,Q,949.00,949.95,911.00,921.30,917.00,938.80,68,254,235493.00,
180123,XT,Q,915.00,939.00,915.00,918.00,918.00,921.30,47,171,159173.00,
190123,XT,Q,929.00,938.00,903.00,920.00,920.00,918.00,44,206,189677.00,
200123,XT,Q,928.95,939.00,895.00,913.00,909.00,920.00,89,560,509393.00,
230123,XT,Q,919.00,923.00,896.00,913.50,913.80,913.00,76,299,271471.00,
240123,XT,Q,936.00,936.00,900.00,903.20,900.00,913.50,112,1352,1226741.00,
250123,XT,Q,910.00,915.00,888.00,890.95,889.00,903.20,56,283,254719.00,
270123,XT,Q,889.00,889.00,851.00,861.90,860.00,890.95,140,529,456695.00,
300123,XT,Q,851.00,889.00,831.00,871.90,875.00,861.90,67,393,342002.00,
310123,XT,Q,852.05,888.00,852.05,877.85,880.00,871.90,56,555,487507.00,
010223,XT,Q,889.00,905.00,845.00,852.85,877.00,877.85,192,2209,1936633.00,
020223,XT,Q,865.00,890.00,851.00,882.20,890.00,852.85,70,1270,1113186.00,
030223,XT,Q,890.00,909.00,838.10,875.00,875.00,882.20,54,307,263824.00,
060223,XT,Q,842.00,898.00,832.00,845.75,865.00,875.00,85,563,480857.00,
070223,XT,Q,862.70,875.00,850.00,852.10,852.10,845.75,37,154,133727.00,
080223,XT,Q,869.00,894.70,861.00,886.60,894.70,852.10,66,358,314779.00,
090223,XT,Q,925.00,930.90,882.35,890.20,890.20,886.60,99,692,631374.00,
100223,XT,Q,914.00,914.00,852.00,889.50,875.05,890.20,72,411,359028.00,
130223,XT,Q,898.00,933.50,846.20,904.40,905.00,889.50,98,940,846109.00,
140223,XT,Q,898.05,932.95,859.20,875.80,875.80,904.40,95,657,581814.00,
150223,XT,Q,833.00,867.85,832.05,832.85,832.05,875.80,213,1614,1347649.00,
160223,XT,Q,832.05,865.00,811.00,820.25,815.00,832.85,139,1868,1540743.00,
