020123,A ,Q,304.05,314.40,304.05,306.95,306.90,303.95,2905,83299,25805154.00,
030123,A ,Q,304.00,315.70,304.00,311.00,311.00,306.95,2307,62601,19435051.00,
040123,A ,Q,309.00,321.55,308.15,317.35,317.35,311.00,3691,126327,39945206.00,
050123,A ,Q,320.00,323.85,309.25,317.25,315.85,317.35,1332,38735,12263471.00,
060123,A ,Q,318.00,318.10,310.00,312.50,312.50,317.25,859,28456,8917016.00,
090123,A ,Q,313.30,322.00,310.20,318.30,318.30,312.50,2870,92775,29326913.00,
100123,A ,Q,323.95,323.95,310.25,311.85,315.20,318.30,1825,58432,18289759.00,
110123,A ,Q,311.85,316.50,309.20,310.05,310.15,311.85,891,20766,6492107.00,
120123,A ,Q,309.90,318.95,309.00,315.80,315.80,310.05,3763,110382,34680210.00,
130123,A ,Q,319.40,325.85,316.75,319.15,318.00,315.80,1016,25264,8099279.00,
160123,A ,Q,322.55,322.55,314.55,316.45,315.75,319.15,730,17189,5481614.00,
170123,A ,Q,314.05,316.35,310.85,312.70,312.70,316.45,1140,36118,11317439.00,
180123,A ,Q,307.90,319.90,305.35,318.40,318.40,312.70,2922,143497,45183320.00,
190123,A ,Q,315.35,318.55,313.95,315.40,315.30,318.40,1053,25033,7916072.00,
200123,A ,Q,315.80,339.05,312.85,336.90,336.90,315.40,4872,131377,43498916.00,
230123,A ,Q,336.05,338.60,326.85,331.70,332.40,336.90,1321,37846,12556210.00,
240123,A ,Q,332.95,342.75,329.30,333.40,333.40,331.70,2309,72914,24446876.00,
250123,A ,Q,333.40,338.85,324.00,324.75,325.00,333.40,1570,41870,13848669.00,
270123,A ,Q,325.00,328.90,310.30,318.50,318.15,324.75,2002,35223,11246054.00,
300123,A ,Q,318.50,328.15,318.00,322.10,322.10,318.50,2093,52748,17011804.00,
310123,A ,Q,322.00,334.55,321.55,332.95,332.95,322.10,2919,63338,20912446.00,
010223,A ,Q,336.00,342.50,313.30,324.00,324.00,332.95,4369,105101,34783396.00,
020223,A ,Q,321.25,333.35,316.80,331.40,331.40,324.00,3326,77010,25235460.00,
030223,A ,Q,335.75,335.75,323.10,329.35,328.50,331.40,4956,149357,48827843.00,
060223,A ,Q,340.95,340.95,330.00,337.85,337.85,329.35,1925,54693,18368679.00,
070223,A ,Q,349.00,364.95,336.80,361.60,361.60,337.85,9495,334379,116822423.00,
080223,A ,Q,361.00,367.95,354.35,361.95,361.95,361.60,6410,213826,77276384.00,
090223,A ,Q,362.80,385.00,358.90,382.90,379.00,361.95,3895,137542,52085900.00,
100223,A ,Q,378.90,380.80,368.30,369.70,369.70,382.90,3125,102830,38347677.00,
130223,A ,Q,369.05,379.95,363.70,373.30,373.30,369.70,1997,93649,35006227.00,
140223,A ,Q,373.30,382.60,371.80,378.00,376.00,373.30,2722,105483,39888507.00,
150223,A ,Q,374.20,382.10,373.30,376.20,376.00,378.00,792,20711,7795931.00,
160223,A ,Q,376.00,393.10,373.80,381.50,381.00,376.20,4660,187713,72274860.00,
170223,A ,Q,384.30,393.00,376.90,381.60,381.60,381.50,3551,164321,63470871.00,
200223,A ,Q,390.45,390.45,372.05,373.50,375.00,381.60,1472,40677,15408692.00,
210223,A ,Q,373.00,383.35,369.00,373.60,372.55,373.50,1038,64426,24372238.00,
220223,A ,Q,371.85,380.75,365.00,367.45,367.45,373.60,3405,137797,51320287.00,
230223,A ,Q,367.45,376.35,363.90,370.80,370.80,367.45,2652,84490,31307418.00,
240223,A ,Q,371.00,377.30,354.00,360.05,360.05,370.80,3682,114684,41842288.00,
270223,A ,Q,360.10,361.65,344.70,349.40,348.10,360.05,2698,56187,19675370.00,
280223,A ,Q,348.05,354.30,337.45,345.00,345.00,349.40,3994,182560,63147652.00,
010323,A ,Q,343.15,357.00,341.65,352.90,352.90,345.00,3448,201771,70579057.00,
020323,A ,Q,354.90,366.65,352.40,361.70,361.70,352.90,2546,125629,45466184.00,
030323,A ,Q,355.25,376.55,355.25,369.80,369.45,361.70,1248,35277,13089152.00,
060323,A ,Q,369.50,376.20,367.85,368.70,368.75,369.80,961,22722,8439878.00,
080323,A ,Q,368.80,384.00,365.20,382.55,382.55,368.70,1502,40597,15317351.00,
090323,A ,Q,384.50,388.85,375.35,377.50,377.90,382.55,2247,82794,31564996.00,
100323,A ,Q,376.05,383.75,372.70,381.00,381.00,377.50,2366,84242,31879057.00,
130323,A ,Q,381.00,396.70,379.40,388.35,388.35,381.00,5769,178148,69385618.00,
140323,A ,Q,392.80,393.70,372.55,375.15,376.65,388.35,2899,60392,23109596.00,
150323,A ,Q,376.00,385.70,365.90,371.80,370.95,375.15,1619,60072,22725900.00,
160323,A ,Q,370.95,371.15,355.50,361.25,362.50,371.80,1840,36362,13171815.00,
170323,A ,Q,365.05,381.60,363.00,377.95,377.95,361.25,3868,138836,51486912.00,
200323,A ,Q,369.95,377.20,356.40,361.75,361.75,377.95,2374,57634,21154200.00,
210323,A ,Q,363.00,375.95,362.10,374.40,374.40,361.75,2300,93322,34255894.00,
220323,A ,Q,370.00,376.45,370.00,371.80,370.75,374.40,1821,68095,25405296.00,
230323,A ,Q,370.00,382.50,368.60,380.60,381.25,371.80,2597,100827,37977844.00,
240323,A ,Q,376.05,384.00,374.90,377.20,377.20,380.60,2380,79962,30313842.00,
270323,A ,Q,382.95,386.00,370.25,381.70,381.70,377.20,1238,45747,17339694.00,
280323,A ,Q,381.85,384.55,375.30,379.60,378.15,381.70,671,15871,6046875.00,
290323,A ,Q,378.15,401.45,378.15,394.95,394.95,379.60,4562,154991,60785953.00,
310323,A ,Q,404.00,409.00,395.25,407.05,407.05,394.95,4568,143415,57886572.00,
030423,A ,Q,410.95,416.20,407.00,412.05,411.45,407.05,3260,93904,38682811.00,
050423,A ,Q,415.00,421.80,401.00,405.60,405.60,412.05,1062,26463,10907032.00,
060423,A ,Q,404.10,423.40,403.15,415.95,415.95,405.60,3931,142191,59045568.00,
100423,A ,Q,420.65,422.95,398.80,405.65,405.65,415.95,4166,157974,65023998.00,
110423,A ,Q,410.00,418.95,407.85,415.45,415.25,405.65,568,17657,7279397.00,
120423,A ,Q,417.00,417.30,403.55,405.85,405.85,415.45,2152,92415,37817323.00,
130423,A ,Q,409.80,410.70,398.80,401.15,402.90,405.85,1682,34203,13800752.00,
170423,A ,Q,402.00,410.60,400.10,406.45,405.55,401.15,556,17125,6949410.00,
180423,A ,Q,410.25,414.05,405.00,407.95,408.55,406.45,1966,66696,27289763.00,
190423,A ,Q,410.65,419.85,407.95,413.35,412.05,407.95,2312,74284,30797702.00,
200423,A ,Q,413.05,415.65,408.95,411.85,411.85,413.35,989,24387,10052052.00,
210423,A ,Q,415.00,416.15,404.05,407.00,406.30,411.85,2009,75250,30765488.00,
240423,A ,Q,402.05,426.50,402.05,420.70,420.70,407.00,5981,236630,98721111.00,
250423,A ,Q,420.70,430.05,420.00,428.85,428.85,420.70,3721,111080,47175074.00,
260423,A ,Q,428.05,433.55,411.00,414.65,414.65,428.85,3339,85774,36318815.00,
270423,A ,Q,424.40,424.40,415.65,419.55,419.55,414.65,2177,69566,29150355.00,
280423,A ,Q,419.60,422.00,415.50,417.40,416.05,419.55,616,10358,4332262.00,
020523,A ,Q,418.00,425.00,416.05,417.50,417.50,417.40,1567,47619,19938739.00,
030523,A ,Q,417.50,442.00,415.75,439.75,439.75,417.50,4238,154310,67076099.00,
040523,A ,Q,443.65,448.00,437.00,442.90,442.90,439.75,3088,93623,41500477.00,
050523,A ,Q,442.90,447.50,435.95,445.35,447.50,442.90,887,35215,15601798.00,
080523,A ,Q,448.00,451.20,445.55,447.80,447.80,445.35,2561,58692,26281398.00,
090523,A ,Q,449.85,453.45,433.50,440.40,444.00,447.80,745,18095,7987896.00,
100523,A ,Q,442.05,445.00,430.50,434.15,434.00,440.40,2308,60623,26540164.00,
110523,A ,Q,435.90,443.90,435.90,439.90,439.70,434.15,2118,55483,24426617.00,
120523,A ,Q,439.70,455.00,439.05,443.30,443.30,439.90,1630,35584,15950188.00,
150523,A ,Q,443.85,460.00,443.70,457.70,460.00,443.30,3956,139113,63118627.00,
160523,A ,Q,460.00,469.50,450.70,454.00,454.45,457.70,4168,135299,62273118.00,
170523,A ,Q,459.35,462.35,444.80,449.15,449.15,454.00,2865,78721,35577369.00,
180523,A ,Q,450.45,460.50,450.25,456.50,458.00,449.15,1973,57788,26301699.00,
190523,A ,Q,459.95,465.30,448.45,463.25,462.05,456.50,663,16067,7346883.00,
220523,A ,Q,459.65,466.95,458.70,462.90,460.25,463.25,2433,69267,32037682.00,
230523,A ,Q,463.60,463.60,457.75,460.95,460.95,462.90,534,11801,5436405.00,
240523,A ,Q,462.65,463.15,450.60,454.70,457.45,460.95,2107,56533,25783724.00,
250523,A ,Q,455.00,462.30,451.70,458.30,458.50,454.70,553,10268,4704488.00,
260523,A ,Q,467.85,469.75,458.90,462.80,463.90,458.30,711,14272,6624994.00,
290523,A ,Q,465.10,467.30,453.75,458.75,458.25,462.80,2274,58597,26812394.00,
300523,A ,Q,455.05,464.25,451.80,454.80,453.20,458.75,1969,52096,23807088.00,
310523,A ,Q,458.85,475.40,456.60,471.25,471.25,454.80,4504,116699,54458087.00,
010623,A ,Q,471.25,477.25,463.30,475.00,473.50,471.25,1647,46452,21903389.00,
020623,A ,Q,479.60,505.00,475.85,496.35,496.35,475.00,5825,202323,99141692.00,
050623,A ,Q,496.40,502.50,483.75,486.30,488.20,496.35,3630,116637,57563044.00,
060623,A ,Q,491.40,491.40,481.45,486.25,488.05,486.30,767,25813,12540836.00,
070623,A ,Q,492.60,500.00,490.00,491.40,493.30,486.25,791,19798,9818528.00,
080623,A ,Q,498.00,498.00,484.00,486.50,486.50,491.40,595,12490,6113933.00,
090623,A ,Q,492.95,492.95,477.85,478.60,478.00,486.50,672,18339,8844799.00,
120623,A ,Q,480.00,494.55,473.50,492.10,491.00,478.60,909,29180,14038608.00,
130623,A ,Q,495.00,495.00,489.20,490.95,490.40,492.10,489,11100,5461628.00,
140623,A ,Q,490.95,494.20,485.25,487.15,487.15,490.95,1817,55601,27240420.00,
150623,A ,Q,491.85,499.85,484.35,486.10,484.50,487.15,2423,60607,29652025.00,
160623,A ,Q,485.05,492.40,478.00,479.90,480.55,486.10,1928,48808,23678215.00,
190623,A ,Q,480.55,493.00,478.80,481.40,481.40,479.90,2050,70987,34466466.00,
200623,A ,Q,478.05,488.65,472.30,473.80,473.80,481.40,2124,44585,21321903.00,
210623,A ,Q,473.05,484.00,473.05,481.50,481.50,473.80,1904,55454,26668717.00,
220623,A ,Q,475.05,484.05,466.80,469.30,471.50,481.50,3442,128938,61212385.00,
230623,A ,Q,469.05,474.50,455.65,457.35,457.35,469.30,3314,94810,43710868.00,
260623,A ,Q,451.85,471.75,451.85,469.75,469.80,457.35,2692,76468,35520970.00,
270623,A ,Q,470.05,499.55,470.05,498.20,498.20,469.75,1866,47047,23069095.00,
280623,A ,Q,499.00,516.50,484.60,493.80,493.80,498.20,5993,241239,121668521.00,
300623,A ,Q,495.05,500.75,488.00,490.15,489.15,493.80,675,13722,6767485.00,
030723,A ,Q,495.95,499.60,486.10,494.05,494.45,490.15,2061,58265,28723951.00,
040723,A ,Q,494.55,496.80,482.40,483.65,483.65,494.05,2268,54661,26592955.00,
050723,A ,Q,475.15,508.00,475.15,505.35,508.00,483.65,1264,25767,12849909.00,
060723,A ,Q,508.05,567.85,508.05,551.90,551.90,505.35,11396,408909,223821962.00,
070723,A ,Q,544.95,602.50,542.50,594.50,594.50,551.90,9745,229690,130902931.00,
100723,A ,Q,594.55,628.45,571.50,606.65,606.50,594.50,4133,117264,70505103.00,
110723,A ,Q,608.65,624.20,591.80,615.20,615.20,606.65,4277,102578,62731544.00,
120723,A ,Q,608.20,644.50,601.75,611.30,611.30,615.20,3801,80028,49953565.00,
130723,A ,Q,611.60,626.05,593.00,598.75,602.30,611.30,1116,23554,14332491.00,
140723,A ,Q,602.35,609.00,591.00,600.50,601.85,598.75,1086,11381,6823137.00,
170723,A ,Q,606.20,627.35,599.40,618.30,620.00,600.50,1987,17337,10616370.00,
180723,A ,Q,620.05,624.00,605.15,606.80,607.05,618.30,830,6106,3744999.00,
190723,A ,Q,607.10,615.85,607.00,612.80,612.80,606.80,1412,20785,12721462.00,
200723,A ,Q,610.45,612.80,605.95,609.85,609.00,612.80,556,4703,2867270.00,
210723,A ,Q,601.15,622.45,601.15,614.85,614.85,609.85,2276,98915,60801933.00,
240723,A ,Q,610.45,694.35,610.45,667.40,667.40,614.85,9332,181359,120081578.00,
250723,A ,Q,674.70,695.10,670.75,677.35,677.35,667.40,5128,108953,74744233.00,
260723,A ,Q,671.05,737.00,671.05,726.85,725.15,677.35,4503,111619,79880481.00,
270723,A ,Q,729.00,744.90,716.00,734.40,735.00,726.85,5297,145924,106927956.00,
280723,A ,Q,739.95,742.55,670.40,692.95,692.95,734.40,3217,63977,45537210.00,
310723,A ,Q,693.00,725.00,689.50,720.60,725.00,692.95,1429,28556,20265783.00,
010823,A ,Q,743.95,743.95,708.00,724.90,727.00,720.60,1086,18328,13217825.00,
020823,A ,Q,710.60,723.40,707.00,715.25,713.20,724.90,3535,40813,29116104.00,
030823,A ,Q,706.60,729.85,703.70,724.65,724.65,715.25,1971,37707,27267851.00,
040823,A ,Q,738.95,740.05,721.00,724.30,725.00,724.65,668,11400,8341804.00,
070823,A ,Q,724.30,737.35,706.05,730.50,734.00,724.30,2614,34854,25276286.00,
080823,A ,Q,739.05,783.15,739.05,753.70,758.65,730.50,1887,27715,21220330.00,
090823,A ,Q,765.60,798.80,756.75,792.65,792.65,753.70,4134,66589,51969149.00,
100823,A ,Q,798.95,801.70,762.85,773.60,777.10,792.65,1245,16557,12999240.00,
110823,A ,Q,763.75,784.00,755.65,762.05,762.05,773.60,3943,53994,41782761.00,
140823,A ,Q,765.05,790.50,764.40,770.15,770.15,762.05,3111,59259,46062557.00,
160823,A ,Q,770.20,799.75,770.20,789.45,789.45,770.15,670,12020,9400315.00,
170823,A ,Q,775.05,798.35,775.05,792.85,793.55,789.45,1601,30653,24295044.00,
180823,A ,Q,781.10,821.95,779.35,791.80,791.80,792.85,3448,56207,45153237.00,
210823,A ,Q,791.85,798.00,767.60,772.50,772.50,791.80,3115,42023,32964063.00,
220823,A ,Q,776.90,787.15,766.05,783.60,783.60,772.50,1602,23060,18029517.00,
230823,A ,Q,794.95,794.95,771.30,774.15,778.30,783.60,800,13637,10597386.00,
240823,A ,Q,774.30,791.40,768.10,784.05,779.00,774.15,671,9932,7750055.00,
250823,A ,Q,780.00,780.00,743.95,755.30,755.30,784.05,4440,73405,55509305.00,
280823,A ,Q,771.05,788.95,765.70,769.25,766.40,755.30,631,6834,5276627.00,
290823,A ,Q,766.45,779.00,766.45,774.95,776.55,769.25,1531,19460,15089498.00,
300823,A ,Q,777.00,787.00,770.50,775.55,775.45,774.95,503,5601,4374161.00,
310823,A ,Q,770.05,776.30,748.05,765.05,768.65,775.55,1311,20358,15509747.00,
010923,A ,Q,767.00,772.00,755.85,759.60,756.65,765.05,731,6661,5087333.00,
040923,A ,Q,745.70,763.45,710.00,720.10,720.10,759.60,2737,40514,29519696.00,
050923,A ,Q,716.00,752.10,675.65,717.75,717.75,720.10,6003,94028,66865636.00,
060923,A ,Q,680.05,720.00,680.05,700.85,700.85,717.75,3848,56750,40209500.00,
070923,A ,Q,699.55,723.60,699.55,712.90,714.00,700.85,1683,25702,18363587.00,
080923,A ,Q,714.00,723.00,710.00,714.30,714.30,712.90,2276,33349,23968123.00,
110923,A ,Q,702.00,720.80,702.00,710.95,711.60,714.30,713,11534,8228778.00,
120923,A ,Q,714.20,728.35,643.50,681.60,688.00,710.95,6537,91590,63403307.00,
130923,A ,Q,679.30,707.50,676.05,682.10,682.10,681.60,3018,48245,33066826.00,
140923,A ,Q,686.80,720.60,686.80,704.20,704.20,682.10,515,7033,4968041.00,
150923,A ,Q,714.85,714.85,696.00,706.55,709.05,704.20,587,8957,6299611.00,
180923,A ,Q,713.95,730.00,702.70,709.85,709.85,706.55,1010,14117,10083334.00,
200923,A ,Q,706.70,713.40,690.50,692.30,691.05,709.85,2431,28553,19956998.00,
210923,A ,Q,682.05,703.00,682.05,688.40,688.40,692.30,1863,23735,16373110.00,
220923,A ,Q,682.50,697.15,663.15,678.20,687.35,688.40,1129,13322,9025800.00,
250923,A ,Q,672.15,684.00,653.65,669.30,669.45,678.20,3487,48441,32218925.00,
260923,A ,Q,670.00,708.85,670.00,677.60,677.60,669.30,1333,15910,10953547.00,
270923,A ,Q,682.05,706.50,679.75,701.55,701.55,677.60,3223,62467,43556448.00,
280923,A ,Q,714.95,714.95,695.60,696.75,700.00,701.55,860,14856,10470896.00,
290923,A ,Q,697.05,707.85,686.05,688.90,688.90,696.75,2061,21275,14721936.00,
031023,A ,Q,682.05,689.95,671.20,674.90,674.90,688.90,3592,48149,32648575.00,
041023,A ,Q,674.80,708.00,665.50,693.55,697.00,674.90,2546,43441,29686078.00,
051023,A ,Q,700.05,713.85,685.65,690.50,691.55,693.55,1456,22361,15633600.00,
061023,A ,Q,691.05,723.45,687.05,712.15,712.15,690.50,3307,56349,39749402.00,
091023,A ,Q,713.00,726.80,685.00,694.00,694.00,712.15,3661,74361,52702265.00,
101023,A ,Q,701.45,708.00,692.25,699.20,699.20,694.00,1778,26010,18210953.00,
111023,A ,Q,707.95,727.45,702.20,713.05,713.05,699.20,2476,53974,38529864.00,
121023,A ,Q,710.05,720.85,696.15,703.75,704.70,713.05,816,7276,5173679.00,
131023,A ,Q,692.05,717.00,692.05,713.35,713.35,703.75,1684,25244,17923767.00,
161023,A ,Q,713.10,715.95,701.15,703.15,704.45,713.35,1260,18160,12877614.00,
171023,A ,Q,707.65,714.55,702.05,704.80,705.75,703.15,455,4841,3430189.00,
181023,A ,Q,712.85,712.85,693.25,699.75,699.75,704.80,1659,21666,15169034.00,
191023,A ,Q,704.60,721.55,699.00,714.85,715.80,699.75,714,12251,8676798.00,
201023,A ,Q,710.05,756.00,710.05,739.50,736.80,714.85,6476,118436,87644267.00,
231023,A ,Q,746.40,762.50,702.05,712.75,712.75,739.50,5264,81754,60506864.00,
251023,A ,Q,719.50,733.40,698.40,702.90,700.00,712.75,1104,17936,12821074.00,
261023,A ,Q,703.85,719.95,658.50,714.20,715.00,702.90,4711,78082,53778604.00,
271023,A ,Q,719.00,755.60,719.00,749.80,749.80,714.20,2016,28842,21546754.00,
301023,A ,Q,755.65,785.00,744.35,766.40,766.40,749.80,1887,27287,20949225.00,
311023,A ,Q,779.85,840.00,775.95,834.40,834.40,766.40,3006,60029,49027166.00,
011123,A ,Q,840.00,864.00,826.25,842.65,848.55,834.40,4160,77231,65472518.00,
021123,A ,Q,860.50,860.50,830.45,845.30,845.85,842.65,1089,117108,99637950.00,
031123,A ,Q,846.25,862.85,821.00,834.80,834.80,845.30,1069,14224,12081539.00,
061123,A ,Q,835.10,879.30,835.10,863.50,867.50,834.80,1264,17058,14767443.00,
071123,A ,Q,872.90,877.50,830.00,834.60,843.15,863.50,2863,31147,26529933.00,
081123,A ,Q,849.95,850.00,836.90,846.55,844.00,834.60,1538,19576,16507007.00,
091123,A ,Q,854.95,865.65,797.25,806.60,806.60,846.55,5690,87147,72554813.00,
101123,A ,Q,850.00,895.35,843.95,852.25,863.00,806.60,2098,34660,30027202.00,
121123,A ,Q,875.95,878.40,869.30,873.45,874.00,852.25,409,4075,3556352.00,
131123,A ,Q,888.65,888.65,845.00,857.60,857.60,873.45,2517,40639,34798997.00,
151123,A ,Q,862.05,877.65,862.05,870.35,870.05,857.60,406,5730,4980165.00,
161123,A ,Q,870.05,894.55,863.95,871.10,871.10,870.35,2331,33341,29430954.00,
171123,A ,Q,871.90,883.25,858.00,866.20,866.20,871.10,849,12978,11351155.00,
201123,A ,Q,872.00,879.95,845.00,848.55,848.55,866.20,3336,37995,32734739.00,
211123,A ,Q,850.05,865.50,830.05,834.75,833.10,848.55,1075,9437,7998441.00,
221123,A ,Q,833.85,845.00,825.15,835.00,835.00,834.75,2543,34484,28725324.00,
231123,A ,Q,844.85,844.85,815.00,820.35,820.35,835.00,2869,33747,27938032.00,
241123,A ,Q,820.40,844.50,810.20,812.95,812.95,820.35,968,10159,8390802.00,
281123,A ,Q,824.90,838.00,810.00,815.80,815.80,812.95,988,11228,9233040.00,
291123,A ,Q,827.65,833.00,809.35,830.65,830.65,815.80,2701,29023,24014551.00,
301123,A ,Q,834.00,849.55,816.30,840.75,840.75,830.65,1435,16348,13582741.00,
011223,A ,Q,841.05,855.00,820.00,822.20,824.25,840.75,2347,35931,29877259.00,
041223,A ,Q,838.70,842.75,816.00,820.40,822.45,822.20,815,10749,8873189.00,
051223,A ,Q,825.00,825.00,805.00,809.85,809.85,820.40,3383,40341,32797714.00,
061223,A ,Q,818.95,826.45,791.30,799.10,795.45,809.85,862,11036,8912972.00,
071223,A ,Q,796.05,842.10,796.05,834.50,834.50,799.10,4522,67030,55395371.00,
081223,A ,Q,841.40,847.15,811.10,815.45,815.00,834.50,933,10209,8419429.00,
111223,A ,Q,820.85,820.85,805.70,811.80,812.30,815.45,1964,20034,16222493.00,
121223,A ,Q,818.35,820.00,800.05,802.60,802.60,811.80,969,10562,8542527.00,
131223,A ,Q,816.65,825.00,796.50,816.20,816.20,802.60,2268,26044,21070261.00,
