020123,XT,Q,19.65,19.65,18.70,18.80,18.80,19.65,6,581,10913.00,
030123,XT,Q,18.80,18.85,18.80,18.80,18.80,18.80,9,160,3009.00,
040123,XT,Q,18.80,18.80,18.80,18.80,18.80,18.80,6,241,4530.00,
050123,XT,Q,17.90,17.90,17.90,17.90,17.90,18.80,1,10,179.00,
060123,XT,Q,17.90,17.90,17.90,17.90,17.90,17.90,1,12,214.00,
090123,XT,Q,17.90,17.90,17.90,17.90,17.90,17.90,12,367,6569.00,
100123,XT,Q,17.90,18.25,17.90,18.25,18.25,17.90,4,39,705.00,
110123,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,179,3427.00,
120123,XT,Q,18.50,18.50,18.50,18.50,18.50,19.15,2,208,3848.00,
170123,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,15,277.00,
180123,XT,Q,19.40,19.40,19.00,19.40,19.40,18.50,4,538,10338.00,
230123,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,3,51,989.00,
240123,XT,Q,18.65,18.65,18.55,18.55,18.55,19.40,3,66,1227.00,
250123,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,2,11,194.00,
270123,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,190,3353.00,
310123,XT,Q,16.80,16.80,16.80,16.80,16.80,17.65,3,51,856.00,
030223,XT,Q,16.50,16.50,16.50,16.50,16.50,16.80,4,74,1221.00,
070223,XT,Q,16.55,16.55,16.50,16.50,16.50,16.50,3,68,1122.00,
080223,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,1,15.00,
100223,XT,Q,15.70,15.70,15.70,15.70,15.70,15.70,2,1015,15935.00,
130223,XT,Q,14.95,14.95,14.95,14.95,14.95,15.70,2,12,179.00,
140223,XT,Q,14.95,15.65,14.95,15.65,15.65,14.95,3,200,3060.00,
150223,XT,Q,15.65,15.65,14.90,14.90,14.90,15.65,3,49,736.00,
160223,XT,Q,15.50,15.50,14.20,14.20,14.20,14.90,8,895,13547.00,
170223,XT,Q,13.50,13.50,13.50,13.50,13.50,14.20,7,1825,24637.00,
200223,XT,Q,13.50,13.50,12.85,13.50,13.50,13.50,6,131,1748.00,
210223,XT,Q,14.15,14.15,14.15,14.15,14.15,13.50,1,200,2830.00,
220223,XT,Q,14.20,14.20,14.00,14.00,14.00,14.15,4,400,5601.00,
230223,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,3,200,2800.00,
240223,XT,Q,14.35,14.35,14.00,14.00,14.00,14.00,5,151,2149.00,
270223,XT,Q,14.70,14.70,14.35,14.70,14.70,14.00,12,577,8390.00,
280223,XT,Q,15.40,15.40,15.40,15.40,15.40,14.70,9,217,3341.00,
010323,XT,Q,16.01,16.01,16.01,16.01,16.01,15.40,3,489,7828.00,
020323,XT,Q,15.22,16.80,15.22,16.80,16.80,16.01,5,5319,81084.00,
030323,XT,Q,16.00,16.00,16.00,16.00,16.00,16.80,2,3,48.00,
060323,XT,Q,16.00,16.60,15.20,16.38,16.60,16.00,13,451,6978.00,
130323,XT,Q,16.60,17.15,16.60,17.15,17.15,16.38,5,77,1314.00,
140323,XT,Q,17.50,17.50,17.50,17.50,17.50,17.15,2,12,210.00,
150323,XT,Q,17.50,17.50,16.63,16.63,16.63,17.50,4,80,1357.00,
160323,XT,Q,17.45,17.45,17.40,17.45,17.45,16.63,6,5345,93008.00,
170323,XT,Q,18.31,18.31,18.25,18.25,18.25,17.45,7,1672,30520.00,
200323,XT,Q,19.08,19.08,18.50,18.95,18.95,18.25,14,773,14590.00,
210323,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,16,303.00,
220323,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,10,189.00,
230323,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,5,94.00,
240323,XT,Q,18.09,18.09,18.01,18.01,18.01,18.95,2,6,108.00,
270323,XT,Q,17.11,17.11,17.11,17.11,17.11,18.01,1,5,85.00,
280323,XT,Q,16.26,16.26,16.26,16.26,16.26,17.11,4,17,276.00,
290323,XT,Q,15.45,15.45,15.45,15.45,15.45,16.26,2,350,5407.00,
310323,XT,Q,14.68,14.68,14.68,14.68,14.68,15.45,6,190,2789.00,
050423,XT,Q,13.95,13.96,13.95,13.96,13.96,14.68,8,260,3629.00,
100423,XT,Q,13.96,13.96,13.27,13.27,13.27,13.96,7,258,3530.00,
110423,XT,Q,13.93,13.93,13.30,13.30,13.30,13.27,2,201,2799.00,
130423,XT,Q,13.30,13.50,13.30,13.50,13.50,13.30,3,300,4010.00,
170423,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,4,81,1093.00,
180423,XT,Q,13.52,13.52,13.50,13.50,13.50,13.50,4,116,1566.00,
190423,XT,Q,12.83,12.95,12.83,12.95,12.95,13.50,2,11,142.00,
200423,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,2,184,2500.00,
250423,XT,Q,13.05,13.21,13.05,13.21,13.21,13.59,2,60,784.00,
260423,XT,Q,13.21,13.21,13.21,13.21,13.21,13.21,1,20,264.00,
280423,XT,Q,13.21,13.21,13.21,13.21,13.21,13.21,2,1839,24293.00,
030523,XT,Q,12.55,13.54,12.55,13.54,13.54,13.21,2,26,351.00,
040523,XT,Q,14.00,14.21,14.00,14.21,14.21,13.54,2,105,1491.00,
050523,XT,Q,14.21,14.21,13.95,13.98,13.98,14.21,8,245,3435.00,
080523,XT,Q,14.32,14.32,14.00,14.00,14.00,13.98,4,317,4440.00,
