020123,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,371,49780,49780144.00,
030123,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,436,67379,67379355.00,
040123,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,535,82665,82665311.00,
050123,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,705,90492,90492693.00,
060123,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1956,370186,370189363.00,
090123,F ,Q,999.99,1000.00,993.40,999.99,999.99,1000.01,739,99821,99819501.00,
100123,F ,Q,999.61,1000.01,999.61,1000.00,999.99,999.99,538,83987,83986378.00,
110123,F ,Q,999.67,1000.00,999.67,1000.00,999.99,1000.00,266,29012,29011782.00,
120123,F ,Q,1000.00,1000.00,999.66,999.99,999.99,1000.00,179,27227,27226764.00,
130123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,270,33380,33380001.00,
160123,F ,Q,999.67,1000.01,999.67,1000.00,1000.00,1000.00,233,37836,37835799.00,
170123,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,171,21765,21764973.00,
180123,F ,Q,999.68,1000.01,999.68,999.99,999.99,1000.01,167,13750,13749898.00,
190123,F ,Q,999.67,1000.01,999.67,1000.00,1000.00,999.99,145,14717,14716969.00,
200123,F ,Q,1000.00,1000.01,999.66,1000.00,999.99,1000.00,180,15614,15613978.00,
230123,F ,Q,999.60,1000.01,999.60,1000.00,1000.00,1000.00,189,32683,32682782.00,
240123,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,134,13004,13003810.00,
250123,F ,Q,999.63,1000.01,999.63,1000.00,1000.00,1000.00,200,15682,15681946.00,
270123,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,380,52018,52017817.00,
300123,F ,Q,999.65,1000.01,999.65,1000.01,1000.00,1000.00,202,49604,49603847.00,
310123,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.01,253,31301,31300842.00,
010223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,264,59251,59250978.00,
020223,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,211,30211,30210834.00,
030223,F ,Q,999.51,1000.01,999.51,999.99,999.99,1000.00,241,30595,30594887.00,
060223,F ,Q,999.66,1000.01,999.66,1000.01,1000.00,999.99,255,30424,30423993.00,
070223,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,1000.01,169,20054,20053843.00,
080223,F ,Q,999.00,1000.01,999.00,1000.01,1000.01,1000.01,211,45905,45904875.00,
090223,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,167,10880,10880011.00,
100223,F ,Q,999.65,1000.01,999.65,1000.01,1000.01,1000.01,139,15485,15485065.00,
130223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,170,21201,21200875.00,
140223,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,217,23434,23433967.00,
150223,F ,Q,999.42,1000.01,999.42,1000.00,1000.00,999.99,212,15818,15817990.00,
160223,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,190,16021,16020981.00,
170223,F ,Q,1000.00,1000.01,999.36,1000.01,1000.01,1000.00,114,18491,18491047.00,
200223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,186,15439,15438972.00,
210223,F ,Q,998.50,1000.33,998.50,1000.00,1000.00,1000.00,138,10640,10640077.00,
220223,F ,Q,999.66,1000.01,999.66,1000.00,1000.00,1000.00,165,18421,18420970.00,
230223,F ,Q,999.67,1000.01,999.67,999.99,999.99,1000.00,131,12904,12903976.00,
240223,F ,Q,999.99,1000.01,999.65,1000.01,1000.01,999.99,130,14192,14192087.00,
270223,F ,Q,999.36,1000.01,998.15,1000.00,1000.00,1000.01,185,19985,19985066.00,
280223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,182,14429,14429009.00,
010323,F ,Q,999.65,1000.01,999.65,1000.01,1000.01,1000.00,173,19517,19517037.00,
020323,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,1000.01,199,123581,123581809.00,
030323,F ,Q,999.15,1000.01,998.50,1000.01,1000.01,1000.01,236,100352,100351767.00,
060323,F ,Q,998.70,1000.01,998.70,1000.01,1000.01,1000.01,149,59462,59462458.00,
080323,F ,Q,999.35,1000.01,999.35,1000.00,1000.01,1000.01,216,132384,132384651.00,
090323,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,185,112182,112181710.00,
100323,F ,Q,998.50,1000.01,998.50,1000.01,1000.01,1000.01,219,16019,16018987.00,
130323,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,206,74395,74395503.00,
140323,F ,Q,999.90,1000.01,999.90,1000.00,1000.00,1000.01,227,106961,106960276.00,
150323,F ,Q,998.65,1000.01,998.65,1000.01,1000.01,1000.00,137,24775,24775089.00,
160323,F ,Q,1000.00,1000.01,999.66,1000.00,1000.01,1000.01,176,25012,25011883.00,
170323,F ,Q,999.54,1000.01,999.54,1000.00,999.99,1000.00,157,12594,12593983.00,
200323,F ,Q,999.66,1000.01,999.66,999.99,1000.00,1000.00,236,17653,17652915.00,
210323,F ,Q,999.66,1000.01,999.66,999.99,999.99,999.99,168,22552,22551962.00,
220323,F ,Q,999.99,1000.01,999.99,999.99,1000.00,999.99,126,35243,35242807.00,
230323,F ,Q,999.66,1000.33,999.66,1000.01,1000.01,999.99,146,85938,85938562.00,
240323,F ,Q,999.65,1000.01,999.65,1000.00,1000.00,1000.01,166,92625,92624453.00,
270323,F ,Q,998.65,1000.01,998.65,999.99,999.99,1000.00,218,138501,138500996.00,
280323,F ,Q,999.65,1000.01,999.65,1000.01,1000.01,999.99,284,120718,120717953.00,
290323,F ,Q,1000.00,1001.33,999.01,1000.01,1000.01,1000.01,377,71836,71836092.00,
310323,F ,Q,999.10,1000.01,999.10,1000.01,1000.01,1000.01,386,177390,177391467.00,
030423,F ,Q,999.99,1000.37,998.88,1000.01,1000.01,1000.01,452,86281,86280235.00,
050423,F ,Q,999.21,1000.01,999.21,1000.01,1000.00,1000.01,700,98970,98970765.00,
060423,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,1071,248861,248862672.00,
100423,F ,Q,999.08,1000.01,999.08,1000.00,1000.00,1000.01,942,343311,343309803.00,
110423,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,369,236745,236743194.00,
120423,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,261,136658,136658801.00,
130423,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,294,72685,72684954.00,
170423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,318,103755,103754616.00,
180423,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,244,92740,92739632.00,
190423,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.01,211,56036,56036211.00,
200423,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,203,88967,88966928.00,
210423,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,260,80641,80640838.00,
240423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,199,101962,101961566.00,
250423,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,178,57415,57414650.00,
260423,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,167,70416,70415675.00,
270423,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,325,56027,56026929.00,
280423,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,221,33359,33359064.00,
020523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,225,89910,89909653.00,
030523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,209,30573,30573074.00,
040523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,296,64394,64394074.00,
050523,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,161,23770,23770081.00,
080523,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,195,51546,51546009.00,
090523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,181,19003,19002951.00,
100523,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,251,24711,24711148.00,
110523,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,151,67249,67249276.00,
120523,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,164,113224,113225056.00,
150523,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,176,26175,26175129.00,
160523,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,183,90947,90947610.00,
170523,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,154,39592,39592150.00,
180523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,189,33590,33589989.00,
190523,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,153,31375,31375211.00,
220523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,168,21881,21880978.00,
230523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,173,18794,18794020.00,
240523,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,170,20104,20104092.00,
250523,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,130,21725,21725046.00,
260523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.01,235,103661,103661690.00,
290523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,285,79680,79679689.00,
300523,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,232,62681,62680806.00,
310523,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,168,120310,120309327.00,
010623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,240,59860,59860273.00,
020623,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,200,28229,28229107.00,
050623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,237,138352,138351451.00,
060623,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,260,68416,68416112.00,
070623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,284,74390,74390156.00,
080623,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,210,122163,122163547.00,
090623,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.01,209,92042,92041324.00,
120623,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,159,153421,153421472.00,
130623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,190,38647,38647034.00,
140623,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,159,174969,174969023.00,
150623,F ,Q,1000.00,1000.01,999.99,999.99,1000.01,1000.01,220,83639,83638753.00,
160623,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,217,142390,142391125.00,
190623,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,214,112042,112042472.00,
200623,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.01,217,96228,96227267.00,
210623,F ,Q,1000.00,1000.01,999.99,1000.00,999.99,999.99,180,39578,39577962.00,
220623,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,186,108220,108220827.00,
230623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,298,136627,136626703.00,
260623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,195,81089,81089521.00,
270623,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,1000.00,190,124119,124118010.00,
280623,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,217,36941,36941085.00,
300623,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,303,114318,114318711.00,
030723,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,348,102778,102777542.00,
040723,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,497,159086,159087269.00,
050723,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,491,104032,104032681.00,
060723,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,1570,330618,330620876.00,
070723,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,1743,391163,391166182.00,
100723,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.01,1893,364040,364037044.00,
110723,F ,Q,999.99,1000.00,999.99,999.99,999.99,999.99,410,123603,123602024.00,
120723,F ,Q,999.00,1000.00,999.00,999.99,999.99,999.99,293,65531,65530592.00,
130723,F ,Q,999.99,1000.01,999.99,1000.00,999.99,999.99,300,69606,69605752.00,
140723,F ,Q,1002.00,1004.70,999.99,1000.01,1000.01,1000.00,210,41483,41487024.00,
170723,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,236,72054,72053666.00,
180723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,299,51676,51676024.00,
190723,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,244,43386,43386072.00,
200723,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,192,180610,180608778.00,
210723,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,220,33531,33531082.00,
240723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,162,23019,23018930.00,
250723,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,206,307109,307111573.00,
260723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,214,43534,43534023.00,
