020123,X ,Q,5.60,5.63,5.27,5.49,5.49,5.68,69,13785,74675.00,
030123,X ,Q,6.20,6.20,5.35,5.61,5.59,5.49,94,27467,154713.00,
040123,X ,Q,5.94,5.95,5.55,5.61,5.60,5.61,104,35327,203151.00,
050123,X ,Q,5.60,5.75,5.40,5.44,5.41,5.61,70,33052,185031.00,
060123,X ,Q,5.71,5.71,5.32,5.40,5.36,5.44,47,11590,63394.00,
090123,X ,Q,5.31,5.73,5.21,5.32,5.38,5.40,90,32626,176179.00,
100123,X ,Q,5.32,5.48,5.22,5.39,5.24,5.32,25,1779,9497.00,
110123,X ,Q,5.20,5.50,5.03,5.27,5.15,5.39,67,12419,64621.00,
120123,X ,Q,5.20,5.45,5.10,5.26,5.32,5.27,39,6382,33753.00,
130123,X ,Q,5.44,5.44,5.20,5.33,5.33,5.26,27,2577,13636.00,
160123,X ,Q,5.68,5.68,5.16,5.36,5.36,5.33,53,4038,21846.00,
170123,X ,Q,5.36,5.61,5.12,5.36,5.36,5.36,31,1537,8183.00,
180123,X ,Q,5.13,5.49,5.13,5.18,5.16,5.36,44,7240,37782.00,
190123,X ,Q,5.11,5.35,5.11,5.28,5.33,5.18,40,5068,26884.00,
200123,X ,Q,5.58,5.58,5.20,5.48,5.33,5.28,72,39487,212948.00,
230123,X ,Q,5.48,5.48,5.18,5.26,5.32,5.48,48,14430,75582.00,
240123,X ,Q,5.41,5.41,5.15,5.33,5.25,5.26,47,7061,37259.00,
250123,X ,Q,5.50,5.50,5.17,5.27,5.29,5.33,36,2535,13273.00,
270123,X ,Q,5.20,5.42,5.04,5.13,5.13,5.27,42,7201,37143.00,
300123,X ,Q,5.25,5.25,4.53,5.03,5.23,5.13,43,3775,18852.00,
310123,X ,Q,4.80,5.25,4.62,5.10,5.22,5.03,34,10076,51199.00,
010223,X ,Q,5.50,5.50,4.95,5.08,5.02,5.10,28,1540,7834.00,
020223,X ,Q,5.15,5.15,4.77,4.92,5.00,5.08,53,8183,40178.00,
030223,X ,Q,5.15,5.26,4.71,5.09,4.91,4.92,46,7200,35811.00,
060223,X ,Q,5.09,5.28,4.52,4.90,5.13,5.09,52,13316,65413.00,
070223,X ,Q,4.71,5.36,4.71,4.93,4.87,4.90,77,51666,262618.00,
080223,X ,Q,5.19,5.19,4.88,4.95,5.00,4.93,64,13535,67419.00,
090223,X ,Q,5.10,5.10,4.82,4.85,4.99,4.95,31,1292,6364.00,
100223,X ,Q,5.20,5.20,4.71,5.00,5.00,4.85,38,4327,20842.00,
130223,X ,Q,5.20,5.20,4.88,4.92,4.92,5.00,22,3557,17632.00,
140223,X ,Q,4.85,5.37,4.85,5.00,5.00,4.92,46,15110,77770.00,
150223,X ,Q,5.24,5.25,4.90,5.19,5.25,5.00,44,8197,42007.00,
160223,X ,Q,5.40,5.44,4.92,5.17,5.16,5.19,51,28750,150057.00,
170223,X ,Q,5.30,5.30,4.26,4.60,4.60,5.17,115,71893,337672.00,
200223,X ,Q,4.55,4.89,4.54,4.84,4.84,4.60,53,13253,62785.00,
210223,X ,Q,5.04,5.04,4.84,4.95,4.95,4.84,21,3426,16958.00,
220223,X ,Q,4.95,4.95,4.51,4.65,4.65,4.95,69,33097,151631.00,
230223,X ,Q,4.78,4.78,4.42,4.71,4.70,4.65,30,2037,9432.00,
240223,X ,Q,4.70,4.70,4.46,4.55,4.60,4.71,45,9034,40967.00,
270223,X ,Q,4.66,4.66,4.51,4.53,4.60,4.55,25,3688,16763.00,
280223,X ,Q,4.78,4.78,4.51,4.72,4.75,4.53,34,7579,34522.00,
010323,X ,Q,4.85,4.85,4.24,4.42,4.50,4.72,70,13313,59893.00,
020323,X ,Q,4.83,4.83,4.37,4.62,4.62,4.42,51,15749,70113.00,
030323,X ,Q,4.79,4.79,4.37,4.64,4.73,4.62,43,3966,18010.00,
060323,X ,Q,4.84,4.84,4.47,4.70,4.70,4.64,45,8298,38981.00,
080323,X ,Q,4.65,4.65,4.51,4.55,4.55,4.70,33,10819,49566.00,
090323,X ,Q,4.75,4.75,4.51,4.62,4.62,4.55,40,7702,35728.00,
100323,X ,Q,4.79,4.79,4.41,4.51,4.79,4.62,60,18663,86036.00,
130323,X ,Q,4.45,4.84,4.42,4.49,4.42,4.51,49,12592,58375.00,
140323,X ,Q,4.42,4.68,4.40,4.40,4.62,4.49,32,5879,26040.00,
150323,X ,Q,4.69,4.69,4.41,4.64,4.64,4.40,43,3832,17405.00,
160323,X ,Q,4.70,4.70,4.25,4.40,4.40,4.64,42,2759,12120.00,
170323,X ,Q,4.68,4.68,4.44,4.61,4.64,4.40,33,6910,31476.00,
200323,X ,Q,4.55,4.64,4.40,4.44,4.44,4.61,36,2319,10362.00,
210323,X ,Q,4.65,4.65,4.30,4.41,4.33,4.44,29,1510,6664.00,
220323,X ,Q,4.33,4.62,4.24,4.58,4.50,4.41,37,17746,77823.00,
230323,X ,Q,4.70,4.70,4.21,4.24,4.44,4.58,47,9870,42559.00,
240323,X ,Q,4.59,4.60,4.21,4.23,4.22,4.24,34,5963,25687.00,
270323,X ,Q,4.50,4.50,4.02,4.11,4.30,4.23,42,4768,19760.00,
280323,X ,Q,4.11,4.28,3.81,3.83,4.08,4.11,43,7934,31819.00,
290323,X ,Q,3.83,4.22,3.75,4.18,4.18,3.83,29,3368,13782.00,
310323,X ,Q,3.96,4.26,3.74,4.25,4.25,4.18,35,2812,11677.00,
030423,X ,Q,4.45,4.45,3.90,4.23,4.02,4.25,23,1982,8421.00,
050423,X ,Q,4.05,4.25,3.92,4.21,4.03,4.23,47,10935,44409.00,
060423,X ,Q,4.03,4.47,4.03,4.43,4.47,4.21,41,8946,38181.00,
100423,X ,Q,4.78,4.78,4.16,4.64,4.64,4.43,51,4211,18971.00,
110423,X ,Q,4.65,4.72,4.20,4.59,4.59,4.64,41,6764,30722.00,
120423,X ,Q,5.23,5.23,4.46,4.70,4.70,4.59,55,50982,250344.00,
130423,X ,Q,4.75,4.75,4.47,4.53,4.58,4.70,25,1445,6534.00,
170423,X ,Q,4.79,4.79,4.29,4.34,4.35,4.53,37,4939,21568.00,
180423,X ,Q,4.70,4.70,4.60,4.68,4.69,4.34,31,2848,13234.00,
190423,X ,Q,4.69,4.69,4.40,4.56,4.56,4.68,37,8118,36759.00,
200423,X ,Q,4.70,4.70,4.40,4.53,4.53,4.56,18,5214,23379.00,
210423,X ,Q,4.68,4.68,4.43,4.47,4.54,4.53,18,2579,11506.00,
240423,X ,Q,4.47,4.55,4.40,4.40,4.40,4.47,21,1368,6073.00,
250423,X ,Q,4.53,5.28,4.53,5.28,5.28,4.40,167,117636,605438.00,
260423,X ,Q,6.13,6.33,5.46,6.33,6.33,5.28,151,170901,1069387.00,
270423,X ,Q,7.36,7.54,5.33,5.49,5.49,6.33,694,392018,2454425.00,
280423,X ,Q,5.59,5.60,5.10,5.48,5.34,5.49,191,70069,377971.00,
020523,X ,Q,5.40,5.89,5.30,5.67,5.68,5.48,111,29546,164184.00,
030523,X ,Q,5.80,5.99,5.20,5.42,5.68,5.67,90,19233,107808.00,
040523,X ,Q,5.68,6.24,5.40,5.85,6.00,5.42,81,44141,259766.00,
050523,X ,Q,6.04,6.04,5.70,5.88,5.78,5.85,62,25053,147074.00,
080523,X ,Q,5.78,5.78,5.13,5.66,5.66,5.88,69,15004,81424.00,
090523,X ,Q,5.65,5.65,5.41,5.59,5.59,5.66,37,4475,24539.00,
100523,X ,Q,5.64,5.64,5.18,5.39,5.36,5.59,81,26930,144028.00,
110523,X ,Q,5.68,5.68,5.15,5.53,5.53,5.39,36,9539,51613.00,
120523,X ,Q,5.59,5.59,5.25,5.27,5.26,5.53,34,7037,38451.00,
150523,X ,Q,5.26,5.53,5.10,5.28,5.46,5.27,52,16945,90532.00,
160523,X ,Q,5.17,5.49,5.00,5.13,5.40,5.28,51,14855,77439.00,
170523,X ,Q,5.38,5.38,5.20,5.32,5.33,5.13,21,2115,11197.00,
180523,X ,Q,5.31,5.45,5.10,5.39,5.45,5.32,40,9652,51291.00,
190523,X ,Q,5.45,5.45,5.11,5.35,5.35,5.39,21,1087,5633.00,
220523,X ,Q,5.24,5.39,5.05,5.37,5.37,5.35,42,9052,47321.00,
230523,X ,Q,5.05,5.36,4.60,5.07,5.07,5.37,86,32961,161739.00,
240523,X ,Q,5.19,5.20,4.81,5.19,5.00,5.07,29,11962,61874.00,
250523,X ,Q,5.00,5.19,4.92,5.10,5.10,5.19,20,3939,19512.00,
260523,X ,Q,5.10,5.18,4.91,5.13,5.13,5.10,28,4356,21927.00,
290523,X ,Q,5.18,5.18,4.87,5.15,5.15,5.13,31,11068,56908.00,
300523,X ,Q,5.27,5.27,4.97,5.00,5.00,5.15,23,8350,41817.00,
310523,X ,Q,5.14,5.14,4.97,4.99,4.97,5.00,22,3929,19644.00,
010623,X ,Q,5.00,5.08,4.70,4.95,4.90,4.99,37,8760,42904.00,
020623,X ,Q,4.90,5.20,4.72,5.04,5.20,4.95,36,6951,34550.00,
050623,X ,Q,4.94,5.46,4.94,5.06,5.06,5.04,34,6438,32816.00,
060623,X ,Q,5.00,5.28,4.86,5.14,5.19,5.06,30,6873,35419.00,
070623,X ,Q,4.91,5.96,4.91,5.13,5.06,5.14,52,14975,78947.00,
080623,X ,Q,5.37,5.37,5.07,5.07,5.07,5.13,19,1587,8128.00,
090623,X ,Q,5.25,5.25,4.82,5.15,5.16,5.07,36,5596,28573.00,
120623,X ,Q,5.16,5.25,5.02,5.22,5.22,5.15,58,15196,78492.00,
130623,X ,Q,5.30,5.86,5.08,5.79,5.79,5.22,146,98955,554568.00,
140623,X ,Q,5.97,6.50,5.20,5.90,5.83,5.79,177,117856,684663.00,
