020123,B ,Q,608.05,635.00,604.60,624.25,624.00,607.85,1761,27011,16873357.00,
030123,B ,Q,624.00,633.00,614.80,616.10,617.75,624.25,939,10074,6274810.00,
040123,B ,Q,617.05,627.00,612.55,616.45,612.55,616.10,538,4586,2832207.00,
050123,B ,Q,616.40,622.15,612.80,619.15,614.95,616.45,578,5121,3159185.00,
060123,B ,Q,619.45,624.45,602.15,607.35,602.15,619.15,1040,8509,5220326.00,
090123,B ,Q,613.65,618.55,595.00,613.00,611.70,607.35,936,7054,4300662.00,
100123,B ,Q,613.00,625.45,604.30,623.50,624.25,613.00,682,5629,3475132.00,
110123,B ,Q,624.75,635.35,621.35,633.10,633.00,623.50,1502,18861,11916327.00,
120123,B ,Q,636.00,677.15,629.20,639.95,639.95,633.10,2722,36532,24065920.00,
130123,B ,Q,641.00,655.00,641.00,651.35,651.35,639.95,1157,14510,9405531.00,
160123,B ,Q,656.00,658.05,642.20,644.35,646.85,651.35,476,4409,2858906.00,
170123,B ,Q,650.00,650.00,619.90,627.15,633.95,644.35,792,9922,6249100.00,
180123,B ,Q,633.95,652.80,628.00,640.90,641.70,627.15,740,7182,4620932.00,
190123,B ,Q,641.70,641.75,629.35,632.65,632.05,640.90,708,6173,3910938.00,
200123,B ,Q,635.60,635.80,625.15,630.85,635.00,632.65,623,3959,2491749.00,
230123,B ,Q,636.20,654.10,636.20,644.75,645.35,630.85,705,7044,4570635.00,
240123,B ,Q,652.25,656.20,635.45,644.45,642.70,644.75,468,4712,3049771.00,
250123,B ,Q,637.25,653.00,620.65,644.10,644.10,644.45,1222,15344,9691891.00,
270123,B ,Q,646.25,647.75,619.25,624.05,624.05,644.10,1004,9555,5985715.00,
300123,B ,Q,604.00,639.80,596.00,607.35,608.55,624.05,1582,15180,9283319.00,
310123,B ,Q,602.05,617.70,602.05,610.75,610.00,607.35,727,7524,4596203.00,
010223,B ,Q,610.75,614.60,594.55,599.65,599.20,610.75,801,10041,6088206.00,
020223,B ,Q,600.00,626.00,599.20,605.50,605.10,599.65,793,5024,3075260.00,
030223,B ,Q,626.95,626.95,598.05,605.25,602.50,605.50,708,4518,2734283.00,
060223,B ,Q,590.05,612.35,590.05,603.95,603.95,605.25,587,4881,2941344.00,
070223,B ,Q,606.00,606.00,590.00,596.95,597.45,603.95,376,5878,3495622.00,
080223,B ,Q,597.30,618.10,594.45,612.05,613.95,596.95,1051,9348,5653728.00,
090223,B ,Q,610.25,642.30,609.05,637.70,638.50,612.05,1245,15254,9611695.00,
100223,B ,Q,615.20,646.20,615.20,625.65,625.40,637.70,804,18973,11969610.00,
130223,B ,Q,625.00,633.35,614.00,615.55,616.55,625.65,448,6425,4003299.00,
140223,B ,Q,613.00,623.15,607.85,620.50,620.40,615.55,230,1723,1058425.00,
150223,B ,Q,617.85,652.70,616.05,636.30,636.30,620.50,1458,15676,10033810.00,
160223,B ,Q,646.10,684.85,641.65,673.90,673.90,636.30,1756,22816,15300836.00,
170223,B ,Q,669.00,695.00,668.20,683.60,682.00,673.90,2768,38450,26426771.00,
200223,B ,Q,673.50,698.00,673.50,689.75,689.70,683.60,1714,19705,13586017.00,
210223,B ,Q,695.50,695.50,654.00,660.20,660.20,689.75,1451,13262,8950466.00,
220223,B ,Q,661.00,674.05,630.90,646.75,644.50,660.20,1927,15636,10154059.00,
230223,B ,Q,643.35,659.65,642.00,651.50,645.10,646.75,957,9369,6093119.00,
240223,B ,Q,652.75,654.70,641.90,644.70,644.70,651.50,624,4597,2982464.00,
270223,B ,Q,643.55,645.55,624.75,630.40,631.00,644.70,526,6713,4234101.00,
280223,B ,Q,632.10,658.00,632.10,654.30,654.30,630.40,1011,5416,3515154.00,
010323,B ,Q,659.85,659.85,644.20,649.60,646.30,654.30,829,8998,5867181.00,
020323,B ,Q,649.20,672.00,647.00,670.05,670.05,649.60,482,6316,4178812.00,
030323,B ,Q,671.00,687.00,657.00,660.20,660.00,670.05,1434,21233,14253859.00,
060323,B ,Q,665.55,675.00,650.70,672.65,669.15,660.20,555,3566,2362784.00,
080323,B ,Q,670.05,675.95,662.50,668.15,665.90,672.65,315,2900,1940409.00,
090323,B ,Q,670.00,682.65,654.00,658.95,657.35,668.15,1373,17771,11980046.00,
100323,B ,Q,655.75,682.00,654.55,674.75,674.75,658.95,949,11549,7790823.00,
130323,B ,Q,684.00,688.85,654.20,658.75,665.00,674.75,940,14002,9406700.00,
140323,B ,Q,665.30,673.15,652.45,656.70,660.60,658.75,766,7158,4752046.00,
150323,B ,Q,664.55,665.60,647.00,651.55,647.10,656.70,437,3823,2512976.00,
160323,B ,Q,652.70,666.00,645.45,657.95,657.95,651.55,410,3013,1965984.00,
170323,B ,Q,657.90,666.65,654.40,659.60,658.10,657.95,384,2563,1691406.00,
200323,B ,Q,655.00,664.45,644.00,649.15,645.00,659.60,273,2704,1766727.00,
210323,B ,Q,649.75,653.80,635.00,638.30,638.55,649.15,632,5145,3302449.00,
220323,B ,Q,641.30,665.75,641.25,659.85,660.55,638.30,567,5216,3436150.00,
230323,B ,Q,659.85,683.15,653.95,656.05,658.70,659.85,707,8631,5829071.00,
240323,B ,Q,656.10,663.25,625.60,630.80,629.00,656.05,397,2697,1739783.00,
270323,B ,Q,629.95,637.95,629.80,633.45,637.60,630.80,282,2175,1376375.00,
280323,B ,Q,632.30,635.35,615.00,618.45,619.70,633.45,402,3306,2050481.00,
290323,B ,Q,617.60,638.35,609.85,629.50,630.30,618.45,457,3366,2106592.00,
310323,B ,Q,632.85,646.15,630.15,642.80,636.00,629.50,386,2472,1578989.00,
030423,B ,Q,644.05,656.95,642.65,648.25,648.25,642.80,465,7809,5039413.00,
050423,B ,Q,644.85,660.45,641.95,653.45,651.00,648.25,236,1731,1127482.00,
060423,B ,Q,653.50,658.40,640.05,646.65,646.00,653.45,460,3399,2206936.00,
100423,B ,Q,660.00,660.00,634.00,637.15,639.15,646.65,328,2226,1425258.00,
110423,B ,Q,638.00,654.25,638.00,642.20,645.85,637.15,752,6329,4073955.00,
120423,B ,Q,645.75,652.95,635.45,639.95,644.00,642.20,407,1965,1271064.00,
130423,B ,Q,644.65,655.95,642.00,651.65,651.35,639.95,173,729,474732.00,
170423,B ,Q,640.00,673.95,640.00,651.05,648.25,651.65,625,3774,2499329.00,
180423,B ,Q,648.45,659.65,644.60,653.85,650.45,651.05,370,2922,1911870.00,
190423,B ,Q,653.05,657.95,640.00,655.45,656.25,653.85,350,3882,2518813.00,
200423,B ,Q,653.80,666.85,645.55,648.30,650.70,655.45,430,2956,1938719.00,
210423,B ,Q,650.00,654.60,625.80,635.45,638.15,648.30,403,3635,2315920.00,
240423,B ,Q,635.40,642.10,627.55,636.35,630.50,635.45,219,1141,724687.00,
250423,B ,Q,633.10,659.65,630.40,646.70,638.80,636.35,744,5403,3453276.00,
260423,B ,Q,638.80,655.15,632.70,651.90,653.95,646.70,612,3034,1952627.00,
270423,B ,Q,655.80,657.00,644.90,649.00,647.65,651.90,254,1277,830139.00,
280423,B ,Q,636.25,651.10,636.25,638.70,644.90,649.00,730,4942,3177035.00,
020523,B ,Q,641.00,643.20,631.00,633.20,635.70,638.70,492,4159,2646539.00,
030523,B ,Q,633.00,659.00,633.00,650.45,648.00,633.20,377,4073,2651270.00,
040523,B ,Q,652.40,670.85,639.75,668.55,668.55,650.45,312,2717,1783963.00,
050523,B ,Q,665.55,670.55,647.40,653.25,651.55,668.55,539,4902,3245346.00,
080523,B ,Q,659.90,664.00,652.00,655.45,656.00,653.25,240,1333,875348.00,
090523,B ,Q,656.00,675.00,655.90,658.85,664.85,655.45,544,5253,3495929.00,
100523,B ,Q,669.95,669.95,650.60,658.30,658.30,658.85,272,1553,1021332.00,
110523,B ,Q,662.70,695.00,662.70,686.95,686.95,658.30,1375,18819,12930501.00,
120523,B ,Q,675.00,693.00,660.05,667.00,664.00,686.95,1457,18669,12567581.00,
150523,B ,Q,666.00,670.05,655.55,661.60,662.35,667.00,800,8307,5492931.00,
160523,B ,Q,679.65,707.00,663.25,696.40,693.45,661.60,1149,12832,8885963.00,
170523,B ,Q,697.00,715.00,684.60,687.85,685.40,696.40,1631,15571,10928726.00,
180523,B ,Q,689.05,712.20,689.05,693.85,691.70,687.85,1101,13156,9284367.00,
190523,B ,Q,682.05,712.45,682.05,704.90,704.70,693.85,1108,14364,10125089.00,
220523,B ,Q,704.50,712.00,692.95,695.25,698.00,704.90,629,4967,3486359.00,
230523,B ,Q,697.00,707.00,657.15,668.35,668.35,695.25,1871,16225,10991620.00,
240523,B ,Q,661.05,682.00,661.05,669.00,672.00,668.35,514,4520,3042167.00,
250523,B ,Q,672.00,678.00,664.90,668.45,665.30,669.00,438,3287,2209155.00,
260523,B ,Q,665.30,670.35,649.00,660.40,660.00,668.45,707,7990,5262173.00,
290523,B ,Q,660.40,664.00,648.00,650.30,650.00,660.40,698,8613,5667396.00,
300523,B ,Q,649.50,653.85,635.00,643.50,647.30,650.30,545,6951,4472440.00,
310523,B ,Q,647.25,652.00,633.15,634.60,639.00,643.50,466,5008,3204525.00,
010623,B ,Q,647.45,652.00,637.00,647.75,648.20,634.60,375,5028,3226115.00,
020623,B ,Q,653.00,683.00,652.35,678.60,683.00,647.75,716,7824,5255189.00,
050623,B ,Q,681.10,704.00,675.60,701.35,696.65,678.60,575,5512,3816959.00,
060623,B ,Q,701.35,706.00,686.75,692.85,692.85,701.35,712,7080,4927560.00,
070623,B ,Q,695.00,712.75,678.60,691.85,692.25,692.85,730,6584,4593431.00,
080623,B ,Q,696.10,696.10,670.55,672.85,673.00,691.85,871,6282,4268335.00,
090623,B ,Q,674.95,684.35,661.00,680.30,680.30,672.85,461,4423,2961889.00,
120623,B ,Q,680.35,682.35,662.00,671.10,666.15,680.30,568,5774,3863738.00,
130623,B ,Q,667.95,673.45,665.25,671.75,671.75,671.10,382,3419,2292111.00,
140623,B ,Q,672.25,678.00,666.75,669.40,670.80,671.75,266,2483,1665229.00,
150623,B ,Q,678.00,689.70,668.25,683.80,680.00,669.40,532,8878,6047672.00,
160623,B ,Q,685.45,690.25,676.10,681.65,683.00,683.80,467,5874,4010894.00,
190623,B ,Q,685.75,685.75,673.40,677.60,677.60,681.65,285,2416,1639517.00,
200623,B ,Q,674.00,715.00,673.70,708.15,708.15,677.60,1250,16304,11427577.00,
210623,B ,Q,709.15,719.05,686.95,692.75,692.50,708.15,1308,14472,10159359.00,
