150223,B ,Q,31.10,31.95,31.00,31.90,31.90,30.25,8,606,18841.00,
160223,B ,Q,31.00,32.00,31.00,31.20,31.20,31.90,20,2652,83628.00,
170223,B ,Q,32.80,32.80,30.10,30.30,30.10,31.20,13,556,16917.00,
200223,B ,Q,30.15,32.75,30.10,30.30,30.25,30.30,33,3683,112604.00,
210223,B ,Q,31.50,32.00,29.45,30.40,30.40,30.30,33,2598,79811.00,
220223,B ,Q,34.45,34.45,30.00,30.95,30.95,30.40,44,5414,167532.00,
230223,B ,Q,30.20,30.95,30.00,30.00,30.00,30.95,22,2808,84612.00,
240223,B ,Q,28.45,30.80,28.45,30.50,30.50,30.00,16,2953,87345.00,
270223,B ,Q,31.85,31.85,29.50,29.60,29.50,30.50,30,4564,138286.00,
280223,B ,Q,29.55,30.95,29.55,30.00,30.25,29.60,10,502,14942.00,
010323,B ,Q,30.90,30.90,29.50,30.24,30.24,30.00,20,3360,99620.00,
020323,B ,Q,30.24,31.45,29.56,29.90,31.00,30.24,22,2649,81576.00,
030323,B ,Q,34.97,34.97,29.63,29.95,29.95,29.90,29,1512,46259.00,
060323,B ,Q,29.21,30.99,29.21,30.06,30.06,29.95,66,8049,241363.00,
080323,B ,Q,30.99,30.99,30.40,30.45,30.50,30.06,9,138,4219.00,
090323,B ,Q,30.00,30.87,29.50,30.32,29.75,30.45,16,1293,38431.00,
100323,B ,Q,32.40,32.40,29.53,30.70,30.70,30.32,23,4490,135296.00,
130323,B ,Q,30.98,30.98,29.50,29.59,30.50,30.70,22,513,15286.00,
140323,B ,Q,30.99,30.99,28.16,30.28,30.49,29.59,35,4851,144549.00,
150323,B ,Q,29.70,30.98,29.57,30.48,30.48,30.28,15,72,2155.00,
160323,B ,Q,30.48,30.48,28.50,29.70,30.40,30.48,36,7321,218211.00,
170323,B ,Q,30.99,30.99,29.22,30.50,30.50,29.70,34,5631,169218.00,
200323,B ,Q,30.50,30.50,29.10,30.44,30.44,30.50,11,707,20841.00,
210323,B ,Q,30.44,30.44,28.15,29.49,29.48,30.44,36,5064,147531.00,
220323,B ,Q,29.00,29.50,29.00,29.00,29.00,29.49,27,3644,105679.00,
230323,B ,Q,28.20,30.40,28.20,29.58,29.50,29.00,41,9738,288875.00,
240323,B ,Q,30.95,30.95,28.85,30.10,30.10,29.58,11,387,11223.00,
270323,B ,Q,29.45,29.78,26.00,26.51,26.40,30.10,110,10837,303873.00,
280323,B ,Q,31.15,31.15,25.10,26.35,26.35,26.51,46,1938,51184.00,
290323,B ,Q,27.89,27.90,26.00,27.65,27.65,26.35,21,3267,90333.00,
310323,B ,Q,27.65,29.75,27.01,28.51,28.99,27.65,26,3192,92484.00,
030423,B ,Q,28.99,29.50,28.15,29.47,29.47,28.51,29,4315,126540.00,
050423,B ,Q,29.45,29.45,28.31,29.43,29.43,29.47,7,1065,31344.00,
060423,B ,Q,29.43,29.43,28.36,29.19,29.19,29.43,20,2680,76637.00,
100423,B ,Q,29.19,29.59,28.11,28.15,29.39,29.19,16,2014,59313.00,
110423,B ,Q,29.89,29.89,28.50,29.30,29.30,28.15,19,533,15329.00,
120423,B ,Q,28.02,29.99,27.11,29.30,29.30,29.30,34,544,15692.00,
130423,B ,Q,29.30,29.79,28.10,29.21,29.48,29.30,27,6737,196982.00,
170423,B ,Q,29.48,29.48,27.31,28.69,29.46,29.21,22,943,27070.00,
180423,B ,Q,29.00,30.89,28.70,29.06,29.90,28.69,26,2376,70924.00,
190423,B ,Q,29.90,31.50,27.30,28.43,28.43,29.06,29,1274,36178.00,
200423,B ,Q,29.48,29.48,28.01,29.37,29.37,28.43,14,563,15860.00,
210423,B ,Q,29.37,29.47,28.05,29.44,29.44,29.37,12,511,14621.00,
240423,B ,Q,28.99,29.44,27.00,28.16,28.50,29.44,40,6993,193836.00,
250423,B ,Q,29.59,29.59,28.51,28.98,28.98,28.16,10,621,17844.00,
260423,B ,Q,28.98,28.98,27.25,27.62,27.62,28.98,23,642,17958.00,
270423,B ,Q,27.63,28.68,27.63,27.97,28.68,27.62,12,474,13258.00,
280423,B ,Q,30.99,30.99,27.40,28.81,29.40,27.97,45,5356,153491.00,
020523,B ,Q,27.10,30.00,27.10,29.36,29.36,28.81,23,2417,71700.00,
030523,B ,Q,32.99,32.99,29.05,30.74,30.75,29.36,26,1544,47149.00,
040523,B ,Q,30.74,30.74,28.64,30.29,30.39,30.74,22,2362,71529.00,
050523,B ,Q,30.39,30.39,29.07,30.00,30.00,30.29,8,204,6052.00,
080523,B ,Q,30.00,30.00,29.90,29.90,29.90,30.00,4,236,7070.00,
090523,B ,Q,30.98,30.98,28.02,29.14,29.04,29.90,16,476,13859.00,
100523,B ,Q,32.20,32.20,28.55,29.10,29.10,29.14,39,1465,43137.00,
110523,B ,Q,30.99,30.99,29.00,29.92,29.99,29.10,24,1169,35062.00,
120523,B ,Q,29.99,30.97,29.06,30.00,30.00,29.92,15,337,10107.00,
150523,B ,Q,30.00,30.00,29.10,29.95,29.95,30.00,16,1884,55213.00,
160523,B ,Q,29.11,30.50,29.10,29.11,29.10,29.95,18,751,21897.00,
170523,B ,Q,30.98,30.98,29.02,29.89,29.98,29.11,23,1734,50899.00,
180523,B ,Q,29.89,29.89,29.89,29.89,29.89,29.89,2,2,59.00,
190523,B ,Q,29.89,29.96,29.04,29.15,29.15,29.89,8,226,6620.00,
220523,B ,Q,29.15,30.95,29.15,30.00,30.00,29.15,8,1308,40186.00,
230523,B ,Q,29.25,30.00,28.21,29.69,29.70,30.00,24,6403,185938.00,
240523,B ,Q,29.70,30.75,29.70,29.88,29.88,29.69,12,4014,120404.00,
250523,B ,Q,30.00,30.00,28.05,28.76,28.75,29.88,26,3383,100071.00,
260523,B ,Q,28.90,29.98,28.75,29.00,28.75,28.76,30,2166,63809.00,
290523,B ,Q,29.21,29.21,28.75,28.85,28.85,29.00,12,950,27496.00,
300523,B ,Q,29.98,33.99,28.01,29.78,31.40,28.85,79,9348,290046.00,
310523,B ,Q,34.00,34.00,29.11,30.47,30.02,29.78,55,3997,130564.00,
010623,B ,Q,30.99,33.00,30.05,30.44,30.44,30.47,33,2432,78200.00,
020623,B ,Q,30.99,31.61,30.80,30.92,31.49,30.44,26,776,23987.00,
050623,B ,Q,31.99,31.99,29.81,31.62,31.70,30.92,19,494,15281.00,
060623,B ,Q,31.69,31.69,30.03,31.50,31.50,31.62,14,610,19094.00,
070623,B ,Q,31.90,32.85,30.60,31.56,32.80,31.50,38,6590,210276.00,
080623,B ,Q,30.45,32.97,30.44,31.05,31.05,31.56,32,4856,151612.00,
090623,B ,Q,31.01,32.88,30.21,30.63,30.62,31.05,18,520,15922.00,
120623,B ,Q,30.01,31.96,30.00,30.30,30.30,30.63,30,1208,36566.00,
130623,B ,Q,30.78,31.94,30.50,30.68,31.50,30.30,15,403,12715.00,
140623,B ,Q,33.80,33.98,30.84,32.59,33.45,30.68,65,7282,240326.00,
150623,B ,Q,33.01,33.07,32.00,32.52,32.70,32.59,35,3468,111450.00,
160623,B ,Q,32.95,32.95,31.28,32.90,32.92,32.52,11,2306,75574.00,
190623,B ,Q,36.89,36.89,30.60,31.97,32.80,32.90,37,5973,189746.00,
200623,B ,Q,33.73,33.73,31.07,32.38,32.38,31.97,43,939,30313.00,
210623,B ,Q,34.40,34.40,29.61,31.87,31.80,32.38,60,4248,130390.00,
220623,B ,Q,32.70,33.79,31.01,31.02,31.01,31.87,31,1025,32943.00,
230623,B ,Q,32.89,33.85,31.00,32.31,32.85,31.02,39,4718,151066.00,
260623,B ,Q,33.45,33.45,30.71,31.21,31.21,32.31,23,1966,61994.00,
270623,B ,Q,33.70,33.70,30.80,31.97,32.19,31.21,18,120,3865.00,
280623,B ,Q,31.96,32.48,31.00,31.54,32.40,31.97,30,5871,189363.00,
300623,B ,Q,31.99,32.85,31.10,31.23,32.00,31.54,60,1901,59721.00,
030723,B ,Q,31.99,32.80,31.99,32.15,32.15,31.23,43,9719,312494.00,
040723,B ,Q,32.00,32.54,32.00,32.25,32.25,32.15,19,599,19282.00,
050723,B ,Q,31.10,32.90,31.10,32.50,32.50,32.25,41,830,26670.00,
060723,B ,Q,32.01,32.50,31.00,32.32,32.50,32.50,77,9166,295610.00,
070723,B ,Q,32.89,32.89,31.83,32.53,32.25,32.32,18,2394,77784.00,
100723,B ,Q,27.01,32.90,27.01,31.89,31.89,32.53,23,1168,36706.00,
110723,B ,Q,31.89,32.89,31.00,32.15,32.15,31.89,37,641,20101.00,
120723,B ,Q,32.89,32.89,32.50,32.85,32.85,32.15,27,1702,55743.00,
130723,B ,Q,32.90,33.77,31.35,32.50,32.50,32.85,23,2247,71384.00,
140723,B ,Q,32.99,32.99,31.30,32.26,32.79,32.50,19,3409,109663.00,
170723,B ,Q,32.45,32.80,31.36,31.61,31.61,32.26,30,2106,67472.00,
180723,B ,Q,33.40,33.40,31.62,31.96,31.62,31.61,29,992,31546.00,
190723,B ,Q,33.78,33.78,31.60,32.49,32.50,31.96,12,256,8267.00,
200723,B ,Q,32.90,32.96,31.65,31.70,32.55,32.49,39,3453,110555.00,
210723,B ,Q,32.99,33.79,31.60,31.75,32.97,31.70,22,2716,88232.00,
240723,B ,Q,33.99,33.99,31.45,31.70,31.70,31.75,90,16136,516177.00,
250723,B ,Q,32.01,32.99,31.70,32.47,32.47,31.70,5,29,929.00,
260723,B ,Q,31.45,32.38,31.00,31.40,31.40,32.47,30,391,12296.00,
270723,B ,Q,32.95,32.95,31.27,31.68,31.27,31.40,13,1283,41832.00,
280723,B ,Q,31.40,31.90,30.25,31.28,31.70,31.68,43,1911,59372.00,
310723,B ,Q,32.06,32.75,31.02,31.51,31.86,31.28,58,8034,255056.00,
010823,B ,Q,31.86,32.37,30.40,31.90,31.90,31.51,35,737,23154.00,
020823,B ,Q,32.50,32.50,31.01,31.11,31.10,31.90,19,1307,40605.00,
030823,B ,Q,31.11,31.94,31.11,31.79,31.79,31.11,36,3233,101805.00,
040823,B ,Q,31.88,32.79,31.00,31.71,32.09,31.79,30,1973,62727.00,
070823,B ,Q,33.50,33.50,31.11,31.98,31.98,31.71,21,1341,42811.00,
080823,B ,Q,33.83,33.83,31.21,32.75,32.75,31.98,16,281,9221.00,
090823,B ,Q,33.50,33.50,31.34,31.66,32.50,32.75,42,1931,62347.00,
100823,B ,Q,31.66,32.68,31.32,31.36,31.36,31.66,11,701,22157.00,
110823,B ,Q,31.36,32.87,31.01,32.19,32.20,31.36,35,4562,146725.00,
140823,B ,Q,32.20,32.20,30.75,31.64,31.64,32.19,17,821,25577.00,
160823,B ,Q,30.40,33.40,30.20,30.80,30.75,31.64,58,7228,231993.00,
170823,B ,Q,33.80,36.50,31.85,34.49,34.21,30.80,353,45937,1578661.00,
180823,B ,Q,38.00,38.00,35.50,36.22,36.35,34.49,86,16647,606582.00,
210823,B ,Q,36.35,39.80,35.01,35.90,36.00,36.22,77,5323,198632.00,
220823,B ,Q,38.35,38.35,34.60,35.03,35.03,35.90,42,2131,75331.00,
230823,B ,Q,32.86,37.39,32.86,34.89,34.16,35.03,32,2032,71795.00,
240823,B ,Q,36.89,36.89,33.29,34.11,34.11,34.89,39,2406,82497.00,
250823,B ,Q,34.11,34.90,33.15,33.20,33.20,34.11,19,946,31763.00,
280823,B ,Q,32.02,34.89,32.02,33.50,33.50,33.20,48,3231,107727.00,
290823,B ,Q,34.69,34.69,32.75,33.67,34.35,33.50,32,1286,43823.00,
300823,B ,Q,34.68,34.68,32.77,34.40,34.45,33.67,43,3395,116209.00,
310823,B ,Q,35.89,35.89,33.10,33.20,34.35,34.40,40,2976,99929.00,
010923,B ,Q,35.74,35.74,32.61,33.47,33.26,33.20,33,3147,104185.00,
040923,B ,Q,32.62,34.85,32.62,33.87,34.00,33.47,28,3553,120150.00,
050923,B ,Q,32.30,34.90,32.30,34.63,34.70,33.87,24,5488,187418.00,
060923,B ,Q,34.00,35.50,34.00,35.27,35.40,34.63,52,3836,134225.00,
070923,B ,Q,38.49,38.49,33.80,35.45,35.50,35.27,36,3256,116889.00,
080923,B ,Q,35.00,35.40,33.90,35.10,35.10,35.45,18,1977,68578.00,
110923,B ,Q,38.99,38.99,33.00,34.78,34.10,35.10,38,3270,112847.00,
120923,B ,Q,36.68,36.68,34.23,34.24,34.24,34.78,47,6593,234064.00,
130923,B ,Q,35.81,37.30,33.38,36.20,36.20,34.24,52,8858,319759.00,
140923,B ,Q,37.00,37.00,36.00,36.87,36.85,36.20,54,8408,308719.00,
150923,B ,Q,38.50,39.99,34.53,37.60,39.99,36.87,122,12287,461676.00,
180923,B ,Q,39.99,39.99,36.04,37.92,37.40,37.60,82,12132,455720.00,
200923,B ,Q,38.68,45.30,36.50,42.47,42.47,37.92,760,123159,5244777.00,
210923,B ,Q,43.80,46.78,42.50,43.25,43.25,42.47,437,70412,3094008.00,
220923,B ,Q,42.63,50.99,42.63,46.79,46.79,43.25,503,57012,2699742.00,
250923,B ,Q,49.90,53.80,46.00,49.59,49.59,46.79,684,73191,3668916.00,
260923,B ,Q,48.00,51.70,44.50,46.75,46.75,49.59,313,19990,963190.00,
270923,B ,Q,46.75,48.00,42.55,45.75,45.90,46.75,233,14869,682659.00,
280923,B ,Q,46.50,50.90,45.00,49.27,49.27,45.75,498,43045,2110703.00,
290923,B ,Q,49.27,51.00,48.10,48.61,48.99,49.27,124,14383,715178.00,
031023,B ,Q,51.99,51.99,47.00,48.61,48.00,48.61,120,7898,384534.00,
041023,B ,Q,48.50,50.50,45.02,45.88,46.28,48.61,123,12849,604519.00,
051023,B ,Q,45.00,47.80,44.50,45.51,45.51,45.88,122,16710,775188.00,
061023,T ,Q,47.51,47.51,43.35,45.41,45.84,45.51,84,9449,429425.00,
091023,T ,Q,45.41,46.79,43.51,44.88,44.88,45.41,36,2066,92151.00,
101023,T ,Q,44.88,45.00,42.75,44.64,44.55,44.88,33,2702,120367.00,
111023,T ,Q,42.70,44.99,42.41,44.47,44.47,44.64,54,6408,275979.00,
121023,T ,Q,43.50,44.00,42.55,43.68,43.68,44.47,25,1773,76653.00,
131023,T ,Q,43.68,43.99,42.10,43.34,43.34,43.68,48,4975,215390.00,
161023,T ,Q,43.34,43.89,41.36,42.71,42.98,43.34,38,4030,171174.00,
171023,T ,Q,42.71,43.00,41.11,42.58,42.70,42.71,28,1657,69731.00,
181023,T ,Q,41.00,44.70,41.00,42.82,43.19,42.58,35,3796,165396.00,
191023,T ,Q,44.50,44.50,41.06,42.90,42.90,42.82,35,7072,295514.00,
201023,T ,Q,42.00,43.40,41.01,42.68,42.68,42.90,27,1771,75466.00,
231023,T ,Q,42.50,42.50,40.55,41.83,41.94,42.68,17,554,22903.00,
251023,T ,Q,42.49,42.49,39.80,39.81,41.29,41.83,15,3023,120641.00,
261023,T ,Q,41.29,41.47,38.01,39.46,40.37,39.81,47,2668,107742.00,
271023,T ,Q,39.46,40.37,38.66,38.75,38.75,39.46,32,2382,92564.00,
301023,T ,Q,39.98,39.98,38.25,39.00,39.00,38.75,11,1094,43063.00,
311023,T ,Q,39.98,39.98,37.50,39.25,39.49,39.00,20,1174,45964.00,
011123,T ,Q,38.00,39.99,37.50,39.96,39.96,39.25,13,1183,45023.00,
021123,T ,Q,39.94,39.94,39.94,39.94,39.94,39.96,1,100,3994.00,
031123,T ,Q,38.95,39.89,38.00,39.86,39.86,39.94,16,736,29038.00,
061123,T ,Q,39.70,39.84,38.03,38.05,39.84,39.86,12,1158,44969.00,
071123,B ,Q,39.85,39.85,36.50,38.01,38.01,38.05,39,2593,99399.00,
081123,B ,Q,36.85,39.49,36.85,37.03,37.03,38.01,51,2206,83167.00,
091123,B ,Q,38.48,38.82,37.25,38.50,38.50,37.03,34,1800,69185.00,
101123,B ,Q,40.27,40.27,37.50,38.48,38.89,38.50,18,609,23737.00,
121123,B ,Q,39.50,39.63,39.50,39.58,39.50,38.48,6,509,20144.00,
131123,B ,Q,40.48,40.48,38.00,39.49,39.49,39.58,20,1777,71409.00,
151123,B ,Q,39.98,41.46,39.98,41.08,41.19,39.49,43,4476,182153.00,
161123,B ,Q,42.10,43.00,39.63,41.35,41.35,41.08,35,1906,77243.00,
171123,B ,Q,39.32,42.34,39.32,39.93,40.90,41.35,37,14532,581207.00,
201123,B ,Q,40.50,41.75,39.00,39.99,40.00,39.93,37,1782,71594.00,
211123,B ,Q,41.85,41.85,39.15,40.45,40.45,39.99,22,1450,57629.00,
221123,B ,Q,41.00,42.25,38.68,38.79,39.69,40.45,32,2909,118786.00,
231123,B ,Q,38.79,39.90,37.00,37.99,37.99,38.79,70,6080,229577.00,
241123,B ,Q,37.99,38.48,36.10,38.20,38.20,37.99,64,6419,237465.00,
281123,B ,Q,39.80,39.80,37.01,38.84,38.84,38.20,43,2736,105890.00,
291123,B ,Q,39.90,39.90,38.00,39.49,39.49,38.84,21,736,28323.00,
301123,B ,Q,39.49,39.49,37.64,37.73,37.64,39.49,12,228,8665.00,
011223,B ,Q,39.51,39.51,37.85,38.97,38.97,37.73,27,1527,58682.00,
041223,B ,Q,39.80,39.80,38.00,38.06,39.16,38.97,25,1467,56694.00,
051223,B ,Q,37.80,39.96,37.00,37.77,37.88,38.06,76,3029,112967.00,
061223,B ,Q,38.50,38.90,36.10,36.62,36.62,37.77,54,3304,123437.00,
071223,B ,Q,38.00,40.28,36.10,39.54,39.54,36.62,205,28634,1114833.00,
081223,B ,Q,42.40,42.40,38.01,40.44,40.44,39.54,108,6459,258738.00,
111223,B ,Q,44.00,44.00,38.25,40.94,40.94,40.44,134,10552,428920.00,
121223,B ,Q,42.00,43.60,40.00,41.62,41.85,40.94,63,4058,169310.00,
131223,B ,Q,43.00,44.05,41.11,43.78,43.74,41.62,182,23036,991737.00,
141223,B ,Q,43.98,48.00,40.31,46.69,46.69,43.78,288,21885,1012852.00,
151223,B ,Q,48.20,49.90,46.12,46.52,46.52,46.69,162,11324,536525.00,
181223,B ,Q,47.20,50.98,46.10,47.35,47.25,46.52,268,21350,1037262.00,
191223,B ,Q,49.40,49.40,46.60,47.60,47.95,47.35,92,6690,318245.00,
201223,B ,Q,48.00,49.00,44.01,45.48,45.45,47.60,105,5776,265361.00,
211223,B ,Q,45.50,47.00,44.54,45.83,45.83,45.48,56,3055,140706.00,
221223,B ,Q,47.00,47.75,45.00,45.47,45.47,45.83,122,4620,212867.00,
261223,B ,Q,47.50,47.50,44.75,45.13,46.75,45.47,38,1516,68818.00,
271223,B ,Q,49.50,49.50,45.26,45.63,45.63,45.13,83,3422,161455.00,
281223,B ,Q,45.63,47.95,45.63,45.95,45.95,45.63,98,2019,94432.00,
291223,B ,Q,45.28,47.98,45.05,45.26,46.23,45.95,32,583,26910.00,
010124,B ,Q,45.50,49.77,44.13,47.01,47.00,45.26,68,2738,129249.00,
020124,B ,Q,47.01,51.71,47.01,49.47,49.89,47.01,168,27324,1380147.00,
030124,B ,Q,51.50,51.50,48.60,48.96,49.00,49.47,126,13995,695584.00,
040124,B ,Q,49.94,50.70,46.21,47.90,47.90,48.96,112,17263,836602.00,
050124,B ,Q,50.60,50.60,48.01,48.91,48.91,47.90,63,6741,330454.00,
080124,B ,Q,48.21,50.80,47.30,48.76,48.80,48.91,67,4179,205095.00,
090124,B ,Q,49.50,50.75,46.32,48.40,48.40,48.76,72,8610,406762.00,
100124,B ,Q,48.90,49.85,47.00,47.13,47.99,48.40,73,11584,564917.00,
110124,B ,Q,48.10,51.84,47.40,50.99,50.99,47.13,224,24853,1246005.00,
120124,B ,Q,51.98,54.25,51.03,51.60,51.03,50.99,184,18461,966987.00,
150124,B ,Q,51.50,55.00,51.50,52.09,52.09,51.60,197,19573,1047009.00,
160124,B ,Q,53.95,53.95,49.40,50.08,50.75,52.09,96,9088,464233.00,
170124,B ,Q,51.79,51.79,47.89,48.28,47.90,50.08,82,5917,288915.00,
180124,B ,Q,49.75,50.69,47.64,48.22,48.50,48.28,139,5633,275128.00,
190124,B ,Q,48.32,53.00,48.32,52.84,52.84,48.22,485,68099,3561693.00,
200124,B ,Q,53.80,58.10,52.01,56.06,56.00,52.84,361,41903,2343330.00,
230124,B ,Q,58.80,59.75,55.00,55.50,56.95,56.06,265,20460,1182105.00,
240124,B ,Q,58.00,59.80,54.00,55.37,56.95,55.50,168,11777,651314.00,
250124,B ,Q,59.00,60.89,50.70,59.90,60.85,55.37,368,32669,1926315.00,
290124,B ,Q,62.50,65.89,60.50,65.89,65.89,59.90,265,89355,5838203.00,
300124,B ,Q,69.00,69.00,63.00,64.40,64.40,65.89,119,7678,508200.00,
310124,B ,Q,65.70,66.95,60.10,64.74,65.00,64.40,130,14113,909171.00,
010224,B ,Q,64.74,66.93,59.15,61.12,61.12,64.74,144,16659,1027498.00,
020224,B ,Q,61.00,61.80,55.01,55.75,55.75,61.12,413,52521,2957066.00,
050224,B ,Q,55.80,59.90,55.00,59.00,59.00,55.75,280,24261,1421282.00,
060224,B ,Q,62.50,62.50,56.51,59.59,59.96,59.00,155,8890,526976.00,
070224,B ,Q,62.00,62.10,58.40,59.64,60.94,59.59,115,10371,631684.00,
080224,B ,Q,61.60,61.80,58.00,60.29,60.29,59.64,125,20384,1222207.00,
090224,B ,Q,61.79,62.39,57.01,57.29,57.29,60.29,69,3630,211562.00,
120224,B ,Q,57.40,60.00,52.51,52.90,54.60,57.29,90,2509,137336.00,
130224,B ,Q,56.00,58.50,50.50,53.95,54.00,52.90,113,10077,550103.00,
140224,B ,Q,54.90,54.90,53.00,53.99,53.99,53.95,51,2378,127681.00,
150224,B ,Q,53.99,61.00,53.99,56.81,56.81,53.99,184,10619,606002.00,
160224,B ,Q,57.99,59.99,55.78,57.47,57.47,56.81,62,1848,104952.00,
190224,B ,Q,57.99,58.99,53.00,54.33,54.33,57.47,120,5825,322986.00,
200224,B ,Q,54.33,56.00,53.15,53.40,53.40,54.33,37,1091,59377.00,
210224,B ,Q,49.50,59.00,49.50,54.83,54.93,53.40,43,1243,69053.00,
220224,B ,Q,55.98,55.98,52.01,54.61,54.85,54.83,66,1855,100143.00,
230224,B ,Q,54.85,59.60,53.35,54.98,54.98,54.61,173,16479,938519.00,
260224,B ,Q,54.45,55.99,52.02,53.26,53.26,54.98,72,2509,134535.00,
270224,B ,Q,52.01,56.99,52.01,53.75,53.75,53.26,77,2920,158538.00,
280224,B ,Q,54.01,55.98,48.99,49.05,49.00,53.75,87,7328,366194.00,
290224,B ,Q,50.99,52.99,46.96,47.99,48.00,49.05,90,7528,361367.00,
010324,B ,Q,48.99,56.99,46.80,54.90,54.90,47.99,465,38598,2000618.00,
020324,B ,Q,55.64,56.79,54.90,56.00,56.00,54.90,86,4144,232266.00,
040324,B ,Q,57.64,57.64,54.05,54.27,54.50,56.00,106,2456,135387.00,
050324,B ,Q,54.50,54.50,50.10,50.92,50.92,54.27,204,17337,892071.00,
060324,B ,Q,52.50,52.50,48.00,48.89,49.00,50.92,159,15981,785198.00,
070324,B ,Q,49.99,54.49,49.95,53.01,53.01,48.89,294,22245,1156865.00,
110324,B ,Q,53.99,53.99,50.00,50.27,50.27,53.01,93,4841,248082.00,
120324,B ,Q,50.29,51.90,47.51,48.00,48.00,50.27,104,7359,359025.00,
130324,B ,Q,48.00,50.00,46.20,46.22,46.69,48.00,121,11273,535571.00,
140324,B ,Q,49.89,49.89,47.00,48.95,48.95,46.22,35,2891,137897.00,
150324,B ,Q,48.01,49.98,47.00,48.93,49.00,48.95,60,2050,100487.00,
180324,B ,Q,49.10,49.50,48.00,48.86,48.00,48.93,41,2838,137923.00,
190324,B ,Q,48.05,48.60,46.00,46.50,46.50,48.86,62,4355,202443.00,
200324,B ,Q,46.50,48.75,45.01,47.17,47.17,46.50,109,6676,313131.00,
210324,B ,Q,47.99,54.46,46.40,51.02,50.70,47.17,304,19741,996458.00,
220324,B ,Q,50.00,52.98,49.15,52.46,52.50,51.02,96,6135,315479.00,
260324,B ,Q,53.98,53.98,51.17,52.13,52.13,52.46,103,6503,338839.00,
270324,B ,Q,52.99,53.96,51.00,51.46,51.06,52.13,39,5878,305096.00,
280324,B ,Q,52.08,53.90,50.44,52.34,52.34,51.46,70,3836,205026.00,
010424,B ,Q,52.01,53.95,51.01,51.99,53.48,52.34,48,2585,136424.00,
020424,B ,Q,52.99,53.93,51.75,52.85,52.89,51.99,21,407,21483.00,
030424,B ,Q,53.64,56.74,52.03,54.96,54.96,52.85,188,10116,548924.00,
040424,B ,Q,55.99,59.90,54.00,55.32,56.35,54.96,123,4872,278786.00,
050424,B ,Q,56.00,56.29,55.06,56.07,56.19,55.32,55,2358,131991.00,
080424,B ,Q,56.99,56.99,53.00,54.88,55.20,56.07,58,2948,162422.00,
090424,B ,Q,54.99,55.99,51.05,52.66,53.20,54.88,90,3648,191030.00,
100424,B ,Q,53.10,55.38,51.50,53.19,53.95,52.66,73,6382,346172.00,
120424,B ,Q,52.05,54.51,52.05,54.02,54.10,53.19,39,2557,137869.00,
150424,B ,Q,54.57,54.57,49.50,52.49,52.49,54.02,67,2795,146877.00,
160424,B ,Q,52.02,53.93,51.50,51.77,52.99,52.49,34,1337,71000.00,
