020123,A ,Q,660.76,667.52,660.76,664.42,667.52,660.76,77,2508,1665130.00,
030123,A ,Q,667.00,668.43,665.00,666.98,667.00,664.42,60,1225,816810.00,
040123,A ,Q,667.00,667.00,660.10,661.64,661.35,666.98,53,447,296754.00,
050123,A ,Q,667.00,672.00,652.10,656.64,658.35,661.64,191,7005,4621027.00,
060123,A ,Q,655.00,658.00,650.00,652.70,652.70,656.64,46,573,374194.00,
090123,A ,Q,655.00,663.75,654.00,661.94,661.88,652.70,138,60747,40259996.00,
100123,A ,Q,661.88,661.88,653.10,655.26,655.70,661.94,82,595,390638.00,
110123,A ,Q,661.00,661.00,651.95,654.00,654.00,655.26,30,142,93022.00,
120123,A ,Q,655.00,655.00,649.00,652.00,652.00,654.00,54,416,271070.00,
130123,A ,Q,654.00,657.00,648.95,656.00,656.00,652.00,51,822,537826.00,
160123,A ,Q,662.00,662.00,651.00,652.65,652.65,656.00,54,471,309900.00,
170123,A ,Q,656.00,660.00,655.02,656.36,656.36,652.65,49,264,173823.00,
180123,A ,Q,652.47,664.58,652.47,661.02,661.01,656.36,45,627,415164.00,
190123,A ,Q,662.68,664.07,661.00,661.86,661.86,661.02,25,446,295561.00,
200123,A ,Q,668.00,668.00,656.18,663.10,666.37,661.86,86,757,500804.00,
230123,A ,Q,648.90,665.98,648.90,661.41,660.60,663.10,88,2251,1494701.00,
240123,A ,Q,661.41,666.51,657.12,664.78,664.78,661.41,49,492,326488.00,
250123,A ,Q,668.00,668.00,653.74,656.07,656.00,664.78,96,852,560258.00,
270123,A ,Q,650.50,658.00,642.87,649.32,658.00,656.07,114,2391,1547104.00,
300123,A ,Q,648.15,651.40,640.00,648.35,649.65,649.32,912,63696,41154005.00,
310123,A ,Q,646.00,668.00,642.55,666.12,666.12,648.35,67,1570,1018524.00,
010223,A ,Q,660.00,664.26,643.54,651.82,664.26,666.12,188,4230,2769058.00,
020223,A ,Q,657.00,657.00,649.25,652.97,652.97,651.82,56,1106,719614.00,
030223,A ,Q,642.35,663.00,642.35,662.49,659.29,652.97,100,1494,981641.00,
060223,A ,Q,662.49,663.51,656.00,658.52,658.52,662.49,90,1386,914607.00,
070223,A ,Q,660.00,660.99,654.10,657.52,657.51,658.52,34,140,92245.00,
080223,A ,Q,658.00,662.36,657.72,660.00,660.00,657.52,64,3118,2052042.00,
090223,A ,Q,661.00,663.40,658.10,663.40,663.40,660.00,28,157,103796.00,
100223,A ,Q,670.00,670.00,658.42,660.00,660.00,663.40,59,958,634749.00,
130223,A ,Q,665.63,665.63,656.95,659.90,659.90,660.00,44,368,242817.00,
140223,A ,Q,636.60,665.37,636.60,660.74,659.11,659.90,71,555,366900.00,
150223,A ,Q,662.00,669.19,662.00,668.66,669.19,660.74,44,901,599746.00,
160223,A ,Q,669.00,674.90,667.63,671.29,672.00,668.66,60,1333,897202.00,
170223,A ,Q,670.67,671.86,663.00,666.13,666.13,671.29,65,479,319464.00,
200223,A ,Q,674.00,674.00,660.99,662.11,662.11,666.13,67,434,289091.00,
210223,A ,Q,662.50,665.00,661.95,662.00,662.00,662.11,37,189,125465.00,
220223,A ,Q,661.10,661.10,650.10,653.33,657.27,662.00,149,2202,1440746.00,
230223,A ,Q,651.00,657.64,649.00,651.15,657.64,653.33,68,1414,922168.00,
240223,A ,Q,651.15,652.35,647.72,649.12,649.12,651.15,27,455,295437.00,
270223,A ,Q,650.00,653.00,641.10,646.94,647.00,649.12,185,4329,2790212.00,
280223,A ,Q,648.00,648.94,641.10,641.90,643.45,646.94,124,3622,2334361.00,
010323,A ,Q,647.60,648.00,644.00,647.87,647.87,641.90,49,327,211629.00,
020323,A ,Q,646.10,646.10,642.50,642.88,642.85,647.87,55,707,455309.00,
030323,A ,Q,642.00,652.00,642.00,649.72,649.72,642.88,88,689,445577.00,
060323,A ,Q,648.00,659.47,648.00,655.34,655.10,649.72,131,708,465281.00,
080323,A ,Q,660.63,660.63,651.10,656.27,658.49,655.34,75,726,476020.00,
090323,A ,Q,660.00,660.00,649.80,650.78,650.66,656.27,52,609,399081.00,
100323,A ,Q,646.10,646.51,643.00,645.70,645.72,650.78,67,1025,660245.00,
130323,A ,Q,642.01,653.11,632.82,645.93,645.55,645.70,216,4449,2837421.00,
140323,A ,Q,640.10,642.00,629.89,632.14,631.00,645.93,275,6686,4236639.00,
150323,A ,Q,632.00,638.00,627.19,629.36,629.36,632.14,186,4315,2724604.00,
160323,A ,Q,635.00,635.00,621.10,630.64,630.64,629.36,160,6379,3995805.00,
170323,A ,Q,630.00,637.00,627.00,631.49,631.49,630.64,141,2273,1435054.00,
200323,A ,Q,628.55,630.00,623.01,628.01,628.83,631.49,160,3088,1930184.00,
