020123,A ,Q,690.90,717.80,681.65,715.05,715.05,676.75,1237,17197,12178218.00,
030123,A ,Q,710.05,718.30,703.00,706.55,704.00,715.05,973,8657,6141565.00,
040123,A ,Q,700.20,709.80,688.60,690.40,690.10,706.55,1112,14561,10142877.00,
050123,A ,Q,699.95,702.30,684.50,699.30,700.00,690.40,376,9620,6723253.00,
060123,A ,Q,702.05,707.30,688.85,691.90,693.00,699.30,575,4124,2874492.00,
090123,A ,Q,700.00,706.45,699.40,703.85,703.40,691.90,778,15875,11142962.00,
100123,A ,Q,709.95,718.30,702.95,708.85,708.20,703.85,708,5606,3975737.00,
110123,A ,Q,708.20,720.00,705.70,711.85,706.45,708.85,650,4281,3048395.00,
120123,A ,Q,706.45,710.60,700.10,705.85,700.10,711.85,515,8203,5801730.00,
130123,A ,Q,707.00,728.80,707.00,718.35,716.25,705.85,1202,19177,13839258.00,
160123,A ,Q,715.05,720.20,709.00,712.65,715.00,718.35,485,4237,3018575.00,
170123,A ,Q,709.80,711.85,700.40,708.70,707.25,712.65,375,4105,2902488.00,
180123,A ,Q,711.45,730.00,711.45,726.60,727.15,708.70,844,11000,7977609.00,
190123,A ,Q,726.60,735.25,720.05,727.45,731.80,726.60,332,3413,2482896.00,
200123,A ,Q,731.50,734.05,721.20,726.80,724.20,727.45,399,10717,7833173.00,
230123,A ,Q,729.80,731.95,718.90,721.90,719.95,726.80,166,1256,910583.00,
240123,A ,Q,723.05,725.50,710.05,711.70,711.60,721.90,558,9801,7033900.00,
250123,A ,Q,705.05,722.35,705.05,713.40,717.15,711.70,642,5334,3805970.00,
270123,A ,Q,690.15,726.25,690.15,711.60,708.00,713.40,777,6721,4771311.00,
300123,A ,Q,708.00,711.40,688.00,699.05,702.75,711.60,692,10577,7404967.00,
310123,A ,Q,699.10,713.70,694.20,708.65,705.05,699.05,286,1435,1013334.00,
010223,A ,Q,711.90,731.05,699.40,713.00,718.50,708.65,698,5884,4231565.00,
020223,A ,Q,717.30,717.30,693.60,703.10,703.60,713.00,523,7012,4934833.00,
030223,A ,Q,700.00,707.20,684.95,699.20,702.00,703.10,429,4007,2790046.00,
060223,A ,Q,702.00,702.00,684.05,690.10,687.80,699.20,407,7464,5174801.00,
070223,A ,Q,684.00,684.00,643.90,651.85,651.40,690.10,1572,14848,9797864.00,
080223,A ,Q,638.80,660.10,638.80,654.65,655.30,651.85,510,5116,3341372.00,
090223,A ,Q,649.05,661.00,646.25,654.80,657.85,654.65,303,1387,906063.00,
100223,A ,Q,650.75,650.75,636.80,640.05,637.50,654.80,286,3562,2284422.00,
130223,A ,Q,638.00,648.95,637.00,637.80,637.00,640.05,235,1219,782165.00,
140223,A ,Q,640.55,644.45,634.10,643.35,641.35,637.80,326,3389,2168506.00,
150223,A ,Q,640.75,649.35,638.25,647.05,643.75,643.35,512,3981,2563413.00,
160223,A ,Q,650.00,656.45,648.95,655.15,656.45,647.05,121,858,560890.00,
170223,A ,Q,653.50,661.45,653.00,655.35,658.00,655.15,313,3199,2102555.00,
200223,A ,Q,650.00,661.95,650.00,659.00,660.25,655.35,281,1320,867597.00,
210223,A ,Q,660.10,671.00,651.35,655.95,651.35,659.00,717,16755,11084598.00,
220223,A ,Q,656.95,662.75,647.95,652.90,654.10,655.95,187,1641,1071455.00,
230223,A ,Q,651.75,666.00,650.30,656.45,655.80,652.90,461,2761,1814905.00,
240223,A ,Q,659.10,659.10,643.30,645.95,647.50,656.45,447,6197,4043811.00,
270223,A ,Q,632.00,643.45,619.10,623.20,625.00,645.95,418,3468,2172147.00,
280223,A ,Q,626.10,626.10,609.20,611.65,609.65,623.20,288,1397,862014.00,
010323,A ,Q,620.90,630.15,615.65,624.55,626.60,611.65,456,4667,2917984.00,
020323,A ,Q,621.00,628.05,619.85,623.35,623.30,624.55,195,2770,1723805.00,
030323,A ,Q,623.50,637.80,623.50,634.95,634.65,623.35,338,2185,1374665.00,
060323,A ,Q,635.95,641.95,630.50,633.65,633.30,634.95,182,1037,658255.00,
