210423,F ,D,998.20,998.20,998.20,998.20,998.20,985.20,2,30,29946.00,
240423,F ,D,998.20,998.20,998.20,998.20,998.20,998.20,1,25,24955.00,
250423,F ,D,999.00,1013.00,999.00,1013.00,1013.00,998.20,2,307,310711.00,
030523,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1013.00,1,10,10000.00,
050523,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
100523,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,20,20000.00,
220523,F ,D,995.55,995.55,995.55,995.55,995.55,1000.00,1,30,29866.00,
260523,F ,D,995.55,1001.00,995.55,1000.85,1000.85,995.55,4,52,51936.00,
290523,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,1000.85,1,2,2039.00,
020623,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1019.95,2,10649,10670298.00,
050623,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,10,10020.00,
060623,F ,D,998.00,998.00,998.00,998.00,998.00,1002.00,1,5,4990.00,
120623,F ,D,1003.00,1010.00,1003.00,1010.00,1010.00,998.00,2,115,116045.00,
140623,F ,D,1003.50,1005.20,1003.50,1004.35,1005.20,1010.00,2,40,40174.00,
150623,F ,D,1005.55,1005.55,1004.20,1004.20,1004.20,1004.35,8,300,301477.00,
210623,F ,D,1019.79,1019.80,1019.79,1019.80,1019.80,1004.20,2,20,20395.00,
280623,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.80,1,100,101980.00,
300623,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.80,1,6,6118.00,
030723,F ,D,1022.80,1022.80,1022.80,1022.80,1022.80,1019.80,1,20,20456.00,
040723,F ,D,1005.20,1022.80,1005.20,1022.80,1022.80,1022.80,5,400,405372.00,
050723,F ,D,1018.00,1022.80,1018.00,1022.80,1022.80,1022.80,2,35,35678.00,
060723,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1022.80,1,10,10180.00,
070723,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1018.00,3,97,99910.00,
100723,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1030.00,2,200,203000.00,
110723,F ,D,1015.00,1016.11,1015.00,1016.11,1016.11,1015.00,2,221,224537.00,
140723,F ,D,1016.11,1016.11,1016.00,1016.00,1016.00,1016.11,3,150,152411.00,
180723,F ,D,1030.00,1035.00,1018.45,1035.00,1035.00,1016.00,4,260,268346.00,
190723,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,3,149,154215.00,
250723,F ,D,1020.44,1021.45,1020.44,1021.45,1021.45,1035.00,2,2,2041.00,
260723,F ,D,1021.46,1021.46,1021.45,1021.45,1021.45,1021.45,2,20,20429.00,
270723,F ,D,1032.55,1032.55,1032.55,1032.55,1032.55,1021.45,3,17,17553.00,
280723,F ,D,1032.55,1032.55,1032.55,1032.55,1032.55,1032.55,1,25,25813.00,
310723,F ,D,1032.55,1032.55,1032.55,1032.55,1032.55,1032.55,2,14,14455.00,
010823,F ,D,1038.50,1040.00,1032.55,1038.40,1032.55,1032.55,9,368,382163.00,
070823,F ,D,1028.45,1028.45,1028.20,1028.20,1028.20,1038.40,2,50,51418.00,
090823,F ,D,1040.00,1040.00,1028.88,1029.01,1028.88,1028.20,7,25200,26205801.00,
100823,F ,D,1029.96,1032.15,1029.96,1032.15,1032.15,1029.01,2,122,125742.00,
110823,F ,D,1028.82,1040.00,1028.82,1037.21,1040.00,1032.15,3,200,207441.00,
170823,F ,D,1042.80,1049.00,1040.00,1040.00,1040.00,1037.21,4,522,545949.00,
180823,F ,D,1049.20,1049.20,1049.20,1049.20,1049.20,1040.00,1,100,104920.00,
230823,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1049.20,5,200,208000.00,
240823,F ,D,1024.85,1024.85,1024.85,1024.85,1024.85,1040.00,1,10,10248.00,
290823,F ,D,1041.88,1041.88,1041.88,1041.88,1041.88,1024.85,17,200,208376.00,
310823,F ,D,1034.00,1034.00,1033.00,1033.00,1033.00,1041.88,3,50,51655.00,
010923,F ,D,1034.50,1034.51,1034.50,1034.51,1034.51,1033.00,2,20,20690.00,
040923,F ,D,1033.15,1033.15,1033.15,1033.15,1033.15,1034.51,2,102,105381.00,
050923,F ,D,1049.80,1049.80,1034.00,1034.00,1034.00,1033.15,3,125,129645.00,
060923,F ,D,1049.50,1049.50,1049.50,1049.50,1049.50,1034.00,1,50,52475.00,
070923,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1049.50,2,25,26125.00,
080923,F ,D,1035.20,1043.00,1035.20,1043.00,1043.00,1045.00,3,36,37540.00,
120923,F ,D,1049.80,1049.80,1047.00,1047.00,1047.00,1043.00,6,259,271498.00,
130923,F ,D,1040.00,1046.00,1040.00,1046.00,1046.00,1047.00,2,100,104300.00,
140923,F ,D,1049.20,1049.20,1049.00,1049.00,1049.00,1046.00,3,136,142671.00,
150923,F ,D,1047.00,1049.00,1035.21,1038.75,1036.70,1049.00,10,220,228465.00,
200923,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1038.75,7,740,777000.00,
210923,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1050.00,3,221,231950.00,
220923,F ,D,1053.70,1053.70,1053.70,1053.70,1053.70,1050.00,4,460,484702.00,
250923,F ,D,1053.70,1064.97,1053.70,1059.00,1059.00,1053.70,6,25288,26929230.00,
260923,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1059.00,2,10,10430.00,
270923,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1043.00,1,10,10470.00,
031023,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1047.00,1,10,10520.00,
041023,F ,D,1050.20,1050.20,1045.00,1045.00,1045.00,1052.00,8,500,523758.00,
051023,F ,D,1045.45,1050.00,1045.45,1050.00,1050.00,1045.00,4,61,64045.00,
061023,F ,D,1061.80,1061.80,1058.00,1058.00,1058.00,1050.00,2,10,10583.00,
101023,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1058.00,5,80,84400.00,
111023,F ,D,1055.00,1055.00,1040.00,1040.00,1040.00,1055.00,5,100,104522.00,
121023,F ,D,1045.80,1045.80,1045.80,1045.80,1045.80,1040.00,1,44,46015.00,
131023,F ,D,1057.20,1057.20,1057.20,1057.20,1057.20,1045.80,1,48,50745.00,
161023,F ,D,1061.80,1061.80,1061.80,1061.80,1061.80,1057.20,1,130,138034.00,
171023,F ,D,1060.80,1060.80,1060.80,1060.80,1060.80,1061.80,1,49,51979.00,
201023,F ,D,1050.80,1050.80,1050.80,1050.80,1050.80,1060.80,1,10,10508.00,
231023,F ,D,1052.02,1052.02,1052.02,1052.02,1052.02,1050.80,1,10,10520.00,
251023,F ,D,1052.00,1064.00,1052.00,1064.00,1064.00,1052.02,3,113,119032.00,
261023,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1064.00,4,224,237614.00,
271023,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1062.00,1,4,4276.00,
011123,F ,D,1060.00,1060.00,1057.00,1057.00,1057.00,1069.00,2,205,217045.00,
021123,F ,D,1068.80,1068.80,1068.80,1068.80,1068.80,1057.00,1,2,2137.00,
061123,F ,D,1068.79,1068.79,1053.00,1053.00,1053.00,1068.80,3,55,57993.00,
071123,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1053.00,5,163,173921.00,
081123,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1067.00,3,10,10620.00,
101123,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1062.00,2,9,9567.00,
121123,F ,D,1055.20,1055.20,1055.20,1055.20,1055.20,1063.00,2,146,154059.00,
131123,F ,D,1069.80,1069.80,1069.80,1069.80,1069.80,1055.20,6,246,263170.00,
151123,F ,D,1068.01,1068.01,1068.01,1068.01,1068.01,1069.80,2,50,53400.00,
171123,F ,D,1074.99,1074.99,1074.99,1074.99,1074.99,1068.01,1,6,6449.00,
201123,F ,D,1073.00,1074.50,1069.01,1069.96,1069.01,1074.99,10,265,284022.00,
211123,F ,D,1074.49,1074.50,1074.49,1074.50,1074.50,1069.96,2,2,2148.00,
221123,F ,D,1060.21,1071.43,1060.21,1071.43,1071.43,1074.50,2,125,133648.00,
231123,F ,D,1078.63,1078.63,1060.00,1067.20,1067.20,1071.43,32,51839,55887155.00,
241123,F ,D,1074.60,1074.60,1074.60,1074.60,1074.60,1067.20,1,11,11820.00,
281123,F ,D,1074.60,1074.98,1060.95,1074.98,1074.98,1074.60,9,71,75601.00,
291123,F ,D,1075.00,1075.00,1060.20,1062.50,1062.50,1074.98,12,299,318023.00,
301123,F ,D,1071.80,1074.90,1071.80,1074.90,1074.90,1062.50,5,125,134154.00,
011223,F ,D,1080.85,1080.85,1073.00,1073.00,1073.00,1074.90,7,84,90255.00,
041223,F ,D,1075.00,1075.00,1073.00,1074.00,1073.00,1073.00,6,301,323422.00,
051223,F ,D,1073.00,1077.00,1073.00,1076.00,1076.00,1074.00,8,103,110824.00,
061223,F ,D,1075.00,1076.99,1075.00,1076.00,1076.00,1076.00,3,297,319277.00,
071223,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1076.00,3,11,11847.00,
