020123,X ,Q,292.00,295.00,283.90,286.60,287.80,294.20,130,1470,423536.00,
030123,X ,Q,287.80,292.80,280.00,285.65,285.65,286.60,108,1553,443295.00,
040123,X ,Q,282.20,284.95,272.55,274.70,272.55,285.65,231,4478,1239736.00,
050123,X ,Q,280.20,280.20,268.00,271.75,268.00,274.70,197,3859,1048443.00,
060123,X ,Q,270.10,275.00,259.95,263.85,262.00,271.75,249,4304,1142828.00,
090123,X ,Q,274.00,274.50,265.55,267.30,271.00,263.85,110,2060,553954.00,
100123,X ,Q,275.00,275.00,265.70,270.30,269.00,267.30,50,695,188443.00,
110123,X ,Q,273.85,279.00,267.00,272.25,274.95,270.30,97,2779,757103.00,
120123,X ,Q,266.25,275.85,266.20,274.60,273.00,272.25,62,653,176584.00,
130123,X ,Q,275.10,281.00,267.90,273.15,275.70,274.60,72,738,201149.00,
160123,X ,Q,279.95,280.00,270.20,278.95,279.00,273.15,66,1205,335092.00,
170123,X ,Q,278.95,295.45,270.05,276.70,276.50,278.95,96,3077,856840.00,
180123,X ,Q,266.00,289.00,266.00,277.80,279.90,276.70,91,1871,517905.00,
190123,X ,Q,279.80,279.80,270.00,270.60,271.00,277.80,97,1987,541879.00,
200123,X ,Q,274.00,280.00,271.30,274.40,274.05,270.60,67,1135,311954.00,
230123,X ,Q,284.75,284.75,271.00,271.30,275.00,274.40,71,1475,403325.00,
240123,X ,Q,275.00,280.00,275.00,277.05,278.80,271.30,67,1179,327114.00,
250123,X ,Q,282.00,282.00,270.40,272.20,271.05,277.05,64,832,228984.00,
270123,X ,Q,275.00,275.00,268.00,272.75,273.00,272.20,78,958,259303.00,
300123,X ,Q,274.95,274.95,262.30,273.95,274.00,272.75,93,1541,414599.00,
310123,X ,Q,265.45,276.00,265.40,273.15,269.25,273.95,78,1849,505008.00,
010223,X ,Q,285.00,285.00,265.50,269.80,269.80,273.15,77,1213,329216.00,
020223,X ,Q,270.00,281.50,265.00,267.00,267.00,269.80,60,1109,299333.00,
030223,X ,Q,262.20,273.50,253.00,254.90,256.00,267.00,156,1974,508844.00,
060223,X ,Q,254.00,264.90,246.00,249.15,249.15,254.90,164,4061,1019995.00,
070223,X ,Q,250.20,259.80,248.00,252.80,252.95,249.15,85,1449,364221.00,
080223,X ,Q,255.00,255.00,248.00,248.45,248.45,252.80,77,1195,298183.00,
090223,X ,Q,261.00,261.00,245.65,252.55,254.00,248.45,115,1496,377076.00,
100223,X ,Q,250.00,263.95,245.60,247.85,246.35,252.55,105,1253,315505.00,
130223,X ,Q,246.45,269.00,245.20,251.10,248.00,247.85,126,3338,838744.00,
140223,X ,Q,244.20,245.25,200.90,200.90,200.90,251.10,943,43652,9009035.00,
150223,X ,Q,188.00,193.85,187.00,192.10,192.70,200.90,411,10102,1921510.00,
160223,X ,Q,195.95,198.00,191.00,196.80,195.15,192.10,188,10959,2141261.00,
