020123,XT,Q,8.82,8.82,8.40,8.40,8.40,8.40,9,302,2633.00,
040123,XT,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,40,336.00,
050123,XT,Q,8.45,8.82,8.40,8.82,8.82,8.40,17,1565,13500.00,
060123,XT,Q,9.00,9.26,8.45,9.26,9.26,8.82,8,553,5035.00,
090123,XT,Q,9.72,9.72,9.72,9.72,9.72,9.26,10,1152,11197.00,
100123,XT,Q,10.20,10.20,10.20,10.20,10.20,9.72,4,830,8466.00,
110123,XT,Q,10.71,10.71,10.71,10.71,10.71,10.20,2,151,1617.00,
120123,XT,Q,11.24,11.24,11.23,11.24,11.24,10.71,30,2347,26379.00,
130123,XT,Q,11.70,11.70,11.00,11.40,11.40,11.24,21,791,9039.00,
160123,XT,Q,11.50,11.50,10.83,11.50,11.50,11.40,16,4231,48655.00,
170123,XT,Q,11.96,11.96,11.96,11.96,11.96,11.50,14,640,7654.00,
180123,XT,Q,12.07,12.55,11.37,12.50,12.50,11.96,44,2408,29757.00,
190123,XT,Q,13.12,13.12,13.00,13.12,13.12,12.50,20,1130,14780.00,
200123,XT,Q,13.77,13.77,12.50,13.77,13.77,13.12,30,2645,35367.00,
230123,XT,Q,13.77,13.77,13.09,13.09,13.09,13.77,15,321,4282.00,
240123,XT,Q,13.35,13.35,12.44,12.44,12.44,13.09,8,36,473.00,
250123,XT,Q,12.44,12.44,12.43,12.43,12.43,12.44,7,29,360.00,
270123,XT,Q,12.00,12.00,11.81,11.81,11.81,12.43,8,187,2231.00,
300123,XT,Q,11.57,11.81,11.57,11.81,11.81,11.81,7,231,2725.00,
310123,XT,Q,11.57,11.81,11.57,11.81,11.81,11.81,4,183,2158.00,
010223,XT,Q,11.81,11.81,11.81,11.81,11.81,11.81,4,23,271.00,
030223,XT,Q,11.81,11.81,11.81,11.81,11.81,11.81,2,4,47.00,
060223,XT,Q,11.81,11.81,11.81,11.81,11.81,11.81,4,35,413.00,
070223,XT,Q,11.57,11.57,11.57,11.57,11.57,11.81,2,6,69.00,
080223,XT,Q,11.57,11.57,11.57,11.57,11.57,11.57,2,4,46.00,
090223,XT,Q,11.34,11.34,11.34,11.34,11.34,11.57,2,19,215.00,
100223,XT,Q,11.34,11.34,10.78,10.78,10.78,11.34,9,227,2448.00,
130223,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,4,35,377.00,
140223,XT,Q,10.70,10.70,10.70,10.70,10.70,10.78,1,1,10.00,
150223,XT,Q,10.70,11.23,10.70,11.20,11.20,10.70,16,8824,98676.00,
160223,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,11,1567,17550.00,
170223,XT,Q,11.76,11.76,11.20,11.20,11.20,11.20,5,148,1658.00,
200223,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,6,67.00,
210223,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,6,67.00,
220223,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,26,291.00,
230223,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,8,89.00,
240223,XT,Q,11.00,11.00,11.00,11.00,11.00,11.20,3,9,99.00,
270223,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,1,100,1078.00,
280223,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,1,2,21.00,
010323,XT,Q,10.78,10.78,10.77,10.78,10.78,10.78,6,534,5751.00,
060323,XT,Q,10.50,10.50,10.50,10.50,10.50,10.78,2,3,31.00,
090323,XT,Q,10.50,10.50,10.30,10.30,10.30,10.50,5,91,938.00,
100323,XT,Q,10.10,10.10,10.10,10.10,10.10,10.30,2,48,484.00,
140323,XT,Q,10.10,10.10,10.10,10.10,10.10,10.10,1,10,101.00,
150323,XT,Q,9.60,9.60,9.60,9.60,9.60,10.10,6,206,1977.00,
170323,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,10,96.00,
210323,XT,Q,9.60,10.08,9.15,9.15,9.15,9.60,10,1395,13101.00,
220323,XT,Q,9.00,9.00,9.00,9.00,9.00,9.15,2,11,99.00,
230323,XT,Q,8.60,9.00,8.60,9.00,9.00,9.00,4,41,360.00,
240323,XT,Q,9.00,9.00,8.90,8.90,8.90,9.00,2,9005,80145.00,
270323,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,3,17,151.00,
280323,XT,Q,8.90,9.34,8.90,9.34,9.34,8.90,13,994,9278.00,
310323,XT,Q,9.34,9.34,9.34,9.34,9.34,9.34,6,31,289.00,
030423,XT,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,3,28.00,
050423,XT,Q,9.55,9.55,9.34,9.34,9.34,9.34,8,215,2029.00,
060423,XT,Q,9.55,9.80,9.55,9.55,9.55,9.34,8,28,271.00,
100423,XT,Q,9.55,10.02,9.45,10.02,10.02,9.55,8,63,600.00,
110423,XT,Q,10.25,10.25,10.01,10.01,10.01,10.02,10,1240,12415.00,
120423,XT,Q,10.00,10.00,10.00,10.00,10.00,10.01,3,9,90.00,
130423,XT,Q,10.00,10.00,9.55,9.55,9.55,10.00,6,109,1089.00,
170423,XT,Q,9.08,9.55,9.08,9.55,9.55,9.55,5,145,1365.00,
180423,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,4,12,114.00,
190423,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,1,9.00,
200423,XT,Q,9.50,9.50,9.50,9.50,9.50,9.55,2,4,38.00,
210423,XT,Q,9.49,9.49,9.49,9.49,9.49,9.50,3,13,123.00,
240423,XT,Q,9.30,9.30,9.30,9.30,9.30,9.49,1,2,18.00,
250423,XT,Q,9.30,9.30,9.00,9.30,9.30,9.30,4,307,2838.00,
260423,XT,Q,9.30,9.30,9.30,9.30,9.30,9.30,2,14,130.00,
020523,XT,Q,8.95,8.95,8.95,8.95,8.95,9.30,2,10,89.00,
030523,XT,Q,9.30,9.30,9.30,9.30,9.30,8.95,4,160,1488.00,
040523,XT,Q,9.76,9.76,9.75,9.75,9.75,9.30,8,469,4575.00,
050523,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,4,111,1082.00,
080523,XT,Q,9.60,9.60,9.60,9.60,9.60,9.75,4,116,1113.00,
090523,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,3,252,2419.00,
100523,XT,Q,9.45,9.45,9.45,9.45,9.45,9.60,3,10,94.00,
110523,XT,Q,9.30,9.30,9.30,9.30,9.30,9.45,1,19,176.00,
120523,XT,Q,9.30,9.30,9.30,9.30,9.30,9.30,1,22,204.00,
160523,XT,Q,9.29,9.29,9.29,9.29,9.29,9.30,1,68,631.00,
170523,XT,Q,9.05,9.05,9.05,9.05,9.05,9.29,1,10,90.00,
180523,XT,Q,9.04,9.04,9.04,9.04,9.04,9.05,3,210,1898.00,
220523,XT,Q,8.59,8.59,8.59,8.59,8.59,9.04,7,130,1116.00,
230523,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,4,100,817.00,
240523,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,2,26,212.00,
250523,XT,Q,8.35,8.35,8.17,8.17,8.17,8.17,3,7,57.00,
260523,XT,Q,8.17,8.17,7.77,8.16,7.77,8.17,3,103,840.00,
290523,XT,Q,7.77,7.77,7.77,7.77,7.77,8.16,6,155,1204.00,
300523,XT,Q,7.77,7.77,7.39,7.39,7.39,7.77,3,501,3702.00,
310523,XT,Q,7.03,7.04,7.03,7.03,7.03,7.39,8,1855,13048.00,
010623,XT,Q,7.03,7.03,6.68,6.68,6.68,7.03,3,804,5371.00,
