020123,A ,Q,127.35,129.25,127.00,127.30,127.40,126.35,1051,68549,8768078.00,
030123,A ,Q,129.35,130.45,127.70,128.10,128.15,127.30,1758,137409,17740397.00,
040123,A ,Q,132.30,133.85,129.45,130.30,130.30,128.10,4025,345922,45473730.00,
050123,A ,Q,131.45,131.45,126.80,127.95,127.95,130.30,1527,147327,18937979.00,
060123,A ,Q,128.30,129.20,124.65,126.00,125.95,127.95,1113,93787,11872673.00,
090123,A ,Q,126.00,128.25,126.00,126.55,126.55,126.00,700,52988,6732961.00,
100123,A ,Q,125.15,127.15,122.35,122.90,122.90,126.55,2060,122442,15164124.00,
110123,A ,Q,123.05,125.80,121.85,124.20,124.20,122.90,1246,89150,11073924.00,
120123,A ,Q,127.60,129.05,126.55,127.75,127.75,124.20,1979,164469,21006007.00,
130123,A ,Q,128.70,133.20,127.45,132.30,132.30,127.75,1954,160172,20973225.00,
160123,A ,Q,133.00,133.95,127.60,128.40,128.40,132.30,1345,105403,13816662.00,
170123,A ,Q,128.45,129.20,126.10,128.45,128.45,128.40,819,52228,6657201.00,
180123,A ,Q,126.35,130.85,126.35,129.40,129.40,128.45,2079,133905,17325280.00,
190123,A ,Q,126.50,129.25,126.50,128.10,128.10,129.40,494,32166,4124318.00,
200123,A ,Q,127.15,128.50,126.15,127.00,127.00,128.10,1062,53484,6805215.00,
230123,A ,Q,127.90,128.30,126.30,127.30,127.30,127.00,1178,65586,8333798.00,
240123,A ,Q,127.30,127.90,125.10,125.50,125.85,127.30,642,32375,4101760.00,
250123,A ,Q,124.30,127.35,123.40,124.70,125.10,125.50,790,41142,5150475.00,
270123,A ,Q,125.10,125.40,118.10,120.15,121.30,124.70,3011,183653,22250833.00,
300123,A ,Q,120.35,123.70,118.75,120.45,120.95,120.15,1153,70179,8500802.00,
310123,A ,Q,122.20,126.45,119.45,124.40,123.00,120.45,2810,154786,19112314.00,
010223,A ,Q,123.50,124.50,113.00,115.10,115.10,124.40,4043,236431,28036848.00,
020223,A ,Q,115.40,119.55,110.15,112.60,112.60,115.10,2518,160485,18555704.00,
030223,A ,Q,113.85,114.65,108.45,109.35,109.35,112.60,2577,134346,14850854.00,
060223,A ,Q,110.00,110.90,108.10,109.00,109.65,109.35,1326,69913,7647920.00,
070223,A ,Q,109.50,110.15,105.60,106.10,106.10,109.00,2912,139835,14992412.00,
080223,A ,Q,105.55,115.30,104.40,112.10,112.10,106.10,5270,324883,35656402.00,
090223,A ,Q,112.10,113.00,109.85,111.45,111.45,112.10,1931,127277,14174611.00,
100223,A ,Q,111.00,115.95,111.00,115.15,115.15,111.45,3395,266764,30607192.00,
130223,A ,Q,116.65,116.65,112.05,113.30,113.30,115.15,1009,74293,8444110.00,
140223,A ,Q,111.60,113.50,109.00,110.85,111.30,113.30,1182,92511,10265311.00,
150223,A ,Q,113.50,113.50,110.50,112.00,111.80,110.85,1617,102767,11478914.00,
160223,A ,Q,113.80,114.55,112.25,113.55,113.80,112.00,729,51952,5889462.00,
170223,A ,Q,115.50,117.00,114.45,115.20,115.20,113.55,2667,194223,22425904.00,
200223,A ,Q,115.30,115.75,111.70,112.45,112.45,115.20,974,69054,7866129.00,
210223,A ,Q,111.55,113.50,111.25,111.70,112.25,112.45,577,63222,7100320.00,
220223,A ,Q,111.10,112.45,111.05,111.35,111.55,111.70,1227,79365,8852447.00,
230223,A ,Q,110.85,113.05,109.50,109.85,109.85,111.35,771,58096,6450209.00,
240223,A ,Q,111.35,111.35,107.80,108.45,108.45,109.85,1416,109241,11937110.00,
270223,A ,Q,106.70,109.10,106.10,107.65,107.65,108.45,1563,87996,9401418.00,
280223,A ,Q,105.80,111.50,105.80,109.35,109.35,107.65,1375,119145,13127072.00,
010323,A ,Q,108.10,110.95,108.10,109.45,109.45,109.35,840,71185,7790370.00,
020323,A ,Q,110.20,113.55,109.35,111.25,111.25,109.45,2383,158035,17630085.00,
030323,A ,Q,112.50,113.75,110.90,112.95,112.85,111.25,1343,89738,10130787.00,
060323,A ,Q,112.05,114.50,112.05,112.85,112.95,112.95,1302,74449,8432998.00,
080323,A ,Q,111.05,112.10,110.50,110.90,110.90,112.85,1335,73434,8159463.00,
090323,A ,Q,110.00,112.65,110.00,111.10,111.10,110.90,690,40546,4518522.00,
100323,A ,Q,109.55,111.20,108.00,108.65,108.65,111.10,1618,91674,10016055.00,
130323,A ,Q,109.25,109.25,104.30,104.85,105.10,108.65,2218,135175,14357310.00,
140323,A ,Q,105.10,106.30,104.00,105.10,105.10,104.85,1673,79655,8369553.00,
150323,A ,Q,108.75,110.05,106.50,107.00,107.00,105.10,1910,105175,11360035.00,
160323,A ,Q,107.00,107.00,102.35,103.15,103.40,107.00,2233,96745,10002179.00,
170323,A ,Q,104.10,104.65,102.00,103.05,103.05,103.15,908,37309,3858486.00,
200323,A ,Q,103.00,103.25,101.50,102.20,102.20,103.05,1735,84765,8662104.00,
210323,A ,Q,102.20,103.40,102.10,102.30,102.30,102.20,841,49636,5090861.00,
220323,A ,Q,102.40,103.90,102.15,102.40,102.35,102.30,689,48375,4982937.00,
230323,A ,Q,102.35,102.85,100.45,100.85,100.95,102.40,1227,88768,9003672.00,
240323,A ,Q,101.95,101.95,98.70,99.35,99.35,100.85,1717,98451,9878903.00,
270323,A ,Q,99.40,99.80,96.75,99.15,98.50,99.35,2764,135985,13321828.00,
280323,A ,Q,99.50,99.65,96.20,96.95,96.95,99.15,2782,164646,16090957.00,
290323,A ,Q,96.75,100.25,96.75,99.70,99.40,96.95,723,45094,4462352.00,
310323,A ,Q,99.40,102.75,99.40,101.10,101.10,99.70,2652,131205,13286567.00,
030423,A ,Q,100.55,105.35,100.55,104.90,104.90,101.10,1877,143532,14945501.00,
050423,A ,Q,106.65,108.00,104.35,104.95,104.90,104.90,2196,176144,18597115.00,
060423,A ,Q,105.00,105.40,103.45,104.70,105.00,104.95,1205,63709,6664439.00,
100423,A ,Q,103.55,105.35,103.55,104.50,104.50,104.70,306,15775,1645933.00,
110423,A ,Q,103.50,104.90,102.65,103.50,104.00,104.50,1409,71236,7388906.00,
120423,A ,Q,103.50,104.90,103.30,104.15,103.85,103.50,536,30612,3191131.00,
130423,A ,Q,102.50,105.50,102.50,104.60,104.95,104.15,786,58628,6135253.00,
170423,A ,Q,104.10,104.20,102.90,103.75,103.75,104.60,1095,45237,4686696.00,
180423,A ,Q,103.55,108.45,103.55,107.45,107.45,103.75,3525,279060,29912885.00,
190423,A ,Q,107.05,107.55,106.15,106.60,106.80,107.45,1211,72852,7779053.00,
200423,A ,Q,106.80,108.25,105.85,106.75,106.95,106.60,891,52188,5584332.00,
210423,A ,Q,105.40,107.40,104.50,104.85,104.85,106.75,1064,67200,7096204.00,
240423,A ,Q,104.05,113.00,104.05,112.20,112.20,104.85,5515,515354,56523477.00,
250423,A ,Q,113.30,117.60,111.75,116.30,116.30,112.20,7932,862570,99293146.00,
260423,A ,Q,115.00,119.30,111.15,111.75,111.75,116.30,4379,440840,50864912.00,
270423,A ,Q,112.70,116.75,110.60,114.30,114.30,111.75,2808,233351,26674659.00,
280423,A ,Q,115.35,117.30,113.50,114.65,114.65,114.30,3110,274305,31690907.00,
020523,A ,Q,115.95,120.60,114.85,117.80,117.80,114.65,4804,552102,65392993.00,
030523,A ,Q,118.25,124.80,118.10,121.80,121.80,117.80,10696,1413253,172709005.00,
040523,A ,Q,123.20,124.70,119.60,121.05,121.05,121.80,3647,477872,58356349.00,
050523,A ,Q,121.65,125.70,118.60,123.10,123.10,121.05,3487,413371,50747514.00,
080523,A ,Q,124.65,124.65,120.75,121.20,121.20,123.10,1940,196908,23964988.00,
090523,A ,Q,122.00,122.95,117.00,117.95,118.20,121.20,2279,179757,21416344.00,
100523,A ,Q,117.95,121.80,116.50,121.00,121.50,117.95,1488,125140,14932758.00,
110523,A ,Q,122.00,124.00,121.30,121.90,121.50,121.00,1950,138800,17022223.00,
120523,A ,Q,122.55,123.65,120.30,121.95,121.95,121.90,1369,157519,19266429.00,
150523,A ,Q,122.05,122.55,120.10,120.55,120.55,121.95,1845,126912,15330939.00,
160523,A ,Q,121.50,122.50,119.10,119.75,119.75,120.55,3231,293882,35465186.00,
170523,A ,Q,120.85,122.00,119.20,120.90,121.60,119.75,1330,121476,14642480.00,
180523,A ,Q,123.50,123.50,119.10,119.65,119.30,120.90,1664,194131,23386058.00,
190523,A ,Q,122.15,122.15,115.95,118.50,118.50,119.65,1437,151547,17800458.00,
