170123,F ,D,1115.20,1115.20,1115.20,1115.20,1115.20,1131.00,1,8,8921.00,
230123,F ,D,1140.21,1140.21,1140.21,1140.21,1140.21,1115.20,6,206,234883.00,
300123,F ,D,1095.35,1095.35,1095.35,1095.35,1095.35,1140.21,1,6,6572.00,
010223,F ,D,1095.35,1095.35,1090.35,1090.35,1090.35,1095.35,4,200,218108.00,
080223,F ,D,1114.80,1116.00,1114.80,1115.80,1115.80,1090.35,3,103,114930.00,
100223,F ,D,1130.00,1145.00,1130.00,1144.00,1144.00,1115.80,9,418,475051.00,
130223,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1144.00,1,41,46453.00,
010323,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1133.00,1,100,113300.00,
310323,F ,D,1108.80,1108.80,1108.80,1108.80,1108.80,1133.00,1,170,188496.00,
030423,F ,D,1100.00,1103.00,1100.00,1102.83,1102.80,1108.80,4,40,44085.00,
110423,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1102.83,1,10,11200.00,
130423,F ,D,1120.10,1120.10,1120.10,1120.10,1120.10,1120.00,1,200,224020.00,
180423,F ,D,1134.80,1134.80,1134.80,1134.80,1134.80,1120.10,4,195,221286.00,
280423,F ,D,1134.80,1134.80,1134.80,1134.80,1134.80,1134.80,2,30,34044.00,
090523,F ,D,1130.80,1130.80,1130.80,1130.80,1130.80,1134.80,1,10,11308.00,
160523,F ,D,1140.00,1140.00,1136.20,1136.20,1136.20,1130.80,2,100,113696.00,
190523,F ,D,1152.80,1152.80,1152.80,1152.80,1152.80,1136.20,1,9,10375.00,
240523,F ,D,1152.20,1152.20,1152.20,1152.20,1152.20,1152.80,1,10,11522.00,
260523,F ,D,1140.01,1140.01,1136.20,1136.20,1136.20,1152.20,3,100,113867.00,
290523,F ,D,1152.20,1152.20,1152.20,1152.20,1152.20,1136.20,1,2,2304.00,
310523,F ,D,1136.21,1136.21,1136.21,1136.21,1136.21,1152.20,1,10,11362.00,
020623,F ,D,1137.21,1148.00,1137.00,1147.00,1147.00,1136.21,15,604,687388.00,
050623,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,7,89,102083.00,
060623,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,6,21,24087.00,
070623,F ,D,1147.00,1147.00,1143.00,1143.45,1147.00,1147.00,22,539,616313.00,
080623,F ,D,1147.00,1155.20,1147.00,1155.20,1155.20,1143.45,10,406,466942.00,
130623,F ,D,1141.00,1157.80,1137.20,1157.80,1157.80,1155.20,5,121,138229.00,
140623,F ,D,1157.80,1157.80,1157.80,1157.80,1157.80,1157.80,1,24,27787.00,
050723,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1157.80,1,20,23200.00,
130723,F ,D,1152.85,1152.85,1152.85,1152.85,1152.85,1160.00,1,1,1152.00,
200723,F ,D,1156.80,1156.80,1156.80,1156.80,1156.80,1152.85,1,10,11568.00,
210723,F ,D,1156.80,1170.80,1156.80,1170.80,1170.80,1156.80,8,410,477227.00,
250723,F ,D,1156.85,1156.85,1156.85,1156.85,1156.85,1170.80,1,1,1156.00,
260723,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1156.85,1,3,3480.00,
080823,F ,D,1161.80,1165.00,1161.80,1165.00,1165.00,1160.00,2,18,20963.00,
