050623,B ,Q,448.00,451.00,448.00,450.77,450.77,447.49,11,23,10337.00,
060623,B ,Q,449.80,451.18,449.10,451.09,451.18,450.77,42,5069,2278506.00,
070623,B ,Q,450.31,451.79,450.31,451.79,451.79,451.09,10,26,11725.00,
080623,B ,Q,451.90,453.00,446.93,448.26,448.50,451.79,41,9991,4497339.00,
090623,B ,Q,448.90,449.10,447.49,448.87,448.87,448.26,21,85,38153.00,
120623,B ,Q,452.60,452.60,447.10,447.20,447.20,448.87,11,27,12110.00,
130623,B ,Q,448.90,449.00,447.50,447.80,447.80,447.20,12,36,16151.00,
140623,B ,Q,448.14,449.31,447.65,448.52,448.67,447.80,9,38,17042.00,
150623,B ,Q,447.10,447.10,442.31,443.29,443.57,448.52,22,77,34214.00,
160623,B ,Q,444.34,449.15,442.81,446.55,446.10,443.29,18,24,10706.00,
190623,B ,Q,446.10,446.10,443.00,444.50,444.47,446.55,33,113,50180.00,
200623,B ,Q,443.10,446.60,441.30,446.05,445.45,444.50,22,207,92272.00,
210623,B ,Q,445.50,447.01,445.05,446.95,446.95,446.05,13,33,14716.00,
220623,B ,Q,446.90,448.33,444.80,445.15,444.80,446.95,55,1059,473333.00,
230623,B ,Q,444.10,444.73,443.21,444.73,444.73,445.15,3,4,1775.00,
260623,B ,Q,444.50,444.50,443.97,443.97,443.97,444.73,5,6,2664.00,
270623,B ,Q,445.90,449.10,445.70,447.77,449.10,443.97,25,140,62677.00,
280623,B ,Q,448.90,452.71,448.90,451.30,451.30,447.77,145,1202,543165.00,
300623,B ,Q,452.90,456.71,452.90,455.70,455.70,451.30,29,285,129495.00,
030723,B ,Q,455.90,461.00,455.90,459.21,459.42,455.70,50,312,143270.00,
040723,B ,Q,462.00,464.80,458.10,462.50,462.50,459.21,105,1369,633870.00,
050723,B ,Q,461.10,461.74,459.90,459.92,459.92,462.50,46,167,77036.00,
060723,B ,Q,459.10,463.80,459.10,463.80,463.80,459.92,33,346,159558.00,
070723,B ,Q,461.10,461.91,457.50,458.51,458.51,463.80,56,1129,518862.00,
100723,B ,Q,459.10,459.85,456.21,457.20,457.20,458.51,19,20,9156.00,
110723,B ,Q,459.13,459.40,457.05,457.33,457.33,457.20,13,56,25710.00,
120723,B ,Q,458.50,458.60,454.56,455.46,455.45,457.33,21,39,17812.00,
130723,B ,Q,456.00,458.54,454.41,454.41,454.41,455.46,27,39,17828.00,
140723,B ,Q,456.00,457.19,454.81,457.17,457.17,454.41,19,274,125232.00,
170723,B ,Q,456.10,462.79,455.50,461.99,462.79,457.17,64,1656,758351.00,
180723,B ,Q,464.00,467.00,461.56,461.81,461.56,461.99,56,874,406051.00,
190723,B ,Q,464.00,465.10,462.62,464.36,464.36,461.81,15,108,50107.00,
200723,B ,Q,465.00,470.70,464.50,469.54,470.00,464.36,40,915,429608.00,
210723,B ,Q,468.67,470.10,467.10,469.48,469.50,469.54,28,65,30484.00,
240723,B ,Q,476.14,476.14,467.37,467.60,467.60,469.48,65,293,137667.00,
250723,B ,Q,467.50,467.70,465.11,467.70,467.70,467.60,16,17,7927.00,
260723,B ,Q,465.10,469.90,461.10,469.38,469.38,467.70,142,5176,2402276.00,
270723,B ,Q,469.90,471.04,463.55,465.27,465.50,469.38,73,111,51637.00,
280723,B ,Q,464.10,464.10,460.44,462.09,462.09,465.27,30,83,38323.00,
310723,B ,Q,462.49,463.85,462.49,463.10,463.10,462.09,4,7,3241.00,
020823,B ,Q,460.47,460.70,459.21,459.35,459.35,463.10,16,134,61554.00,
030823,B ,Q,458.63,460.35,452.00,454.79,454.78,459.35,194,2163,982453.00,
040823,B ,Q,445.23,460.98,445.23,456.01,455.90,454.79,42,134,61134.00,
070823,B ,Q,457.88,459.42,455.37,459.20,458.74,456.01,38,97,44388.00,
080823,B ,Q,457.88,460.00,457.88,458.76,459.10,459.20,58,460,211049.00,
090823,B ,Q,458.10,459.15,455.00,458.94,459.15,458.76,51,789,359256.00,
100823,B ,Q,457.99,459.00,454.10,455.34,455.34,458.94,261,3419,1559825.00,
110823,B ,Q,454.10,454.10,450.35,451.33,453.00,455.34,88,435,196604.00,
140823,B ,Q,450.10,451.18,448.54,449.73,449.15,451.33,58,146,65588.00,
160823,B ,Q,446.75,448.77,446.10,447.96,447.96,449.73,22,80,35791.00,
170823,B ,Q,448.92,449.10,447.50,447.50,447.50,447.96,5,5,2241.00,
180823,B ,Q,447.50,447.50,447.18,447.18,447.18,447.50,2,2,894.00,
210823,B ,Q,448.00,449.77,448.00,449.77,449.77,447.18,9,12,5389.00,
220823,B ,Q,449.36,450.49,446.80,447.25,448.00,449.77,109,623,279748.00,
230823,B ,Q,448.00,454.21,448.00,454.08,453.81,447.25,40,74,33448.00,
240823,B ,Q,455.00,458.84,453.68,454.93,455.10,454.08,96,1624,741521.00,
250823,B ,Q,454.10,454.10,449.70,450.80,450.80,454.93,21,28,12652.00,
280823,B ,Q,453.40,455.19,452.10,455.18,455.15,450.80,13,14,6356.00,
290823,B ,Q,454.67,456.00,453.32,454.48,454.76,455.18,53,315,143158.00,
300823,B ,Q,455.00,457.75,450.82,451.87,451.84,454.48,190,9762,4444185.00,
310823,B ,Q,452.00,452.00,448.96,449.10,450.68,451.87,45,449,201915.00,
010923,B ,Q,452.00,456.00,448.10,454.07,454.07,449.10,42,346,155494.00,
040923,B ,Q,453.80,455.11,452.16,454.00,454.00,454.07,27,455,206313.00,
050923,B ,Q,455.83,455.97,454.10,455.94,455.76,454.00,17,518,235323.00,
060923,B ,Q,455.34,455.60,452.00,454.00,454.00,455.94,66,71103,32280276.00,
070923,B ,Q,449.90,458.30,449.90,457.62,458.23,454.00,83,695,316854.00,
080923,B ,Q,459.00,462.17,459.00,460.19,460.16,457.62,50,128,59053.00,
110923,B ,Q,462.00,465.11,462.00,465.01,465.11,460.19,29,271,125676.00,
120923,B ,Q,464.88,467.15,461.70,463.58,463.14,465.01,125,2100,976057.00,
130923,B ,Q,463.10,468.65,463.00,468.31,468.31,463.58,120,1510,701618.00,
140923,B ,Q,470.20,470.20,467.20,468.12,467.97,468.31,121,1990,933839.00,
150923,B ,Q,470.19,471.71,467.62,469.63,467.62,468.12,83,1086,511156.00,
180923,B ,Q,462.23,472.35,462.23,468.26,468.36,469.63,296,1495,702874.00,
200923,B ,Q,464.10,464.10,463.00,463.92,463.92,468.26,6,44,20410.00,
210923,B ,Q,470.98,470.98,454.38,455.05,455.21,463.92,126,1254,574319.00,
220923,B ,Q,456.90,458.81,454.50,455.18,455.00,455.05,78,1228,559919.00,
250923,B ,Q,461.98,461.98,453.85,458.17,458.66,455.18,66,496,226935.00,
260923,B ,Q,456.10,458.89,454.66,455.10,455.10,458.17,33,141,64417.00,
270923,B ,Q,455.10,456.11,453.00,456.02,456.11,455.10,63,161,73162.00,
280923,B ,Q,456.84,456.84,453.00,453.25,453.25,456.02,10,29,13148.00,
290923,B ,Q,455.90,456.98,455.90,456.89,456.89,453.25,8,23,10508.00,
031023,B ,Q,445.23,454.32,445.23,452.42,452.35,456.89,77,467,211392.00,
041023,B ,Q,450.28,450.36,448.00,449.94,450.16,452.42,82,718,322308.00,
051023,B ,Q,450.90,453.00,450.75,451.75,452.26,449.94,48,784,354060.00,
061023,B ,Q,451.90,454.44,451.66,452.25,452.18,451.75,41,207,93841.00,
091023,B ,Q,459.98,459.98,447.07,450.20,450.20,452.25,1111,101854,45812530.00,
101023,B ,Q,450.20,455.90,449.00,453.84,454.57,450.20,102,1413,636039.00,
111023,B ,Q,454.90,456.05,454.20,455.60,455.60,453.84,9,31,14121.00,
121023,B ,Q,455.50,455.58,455.00,455.49,455.49,455.60,13,116,52793.00,
131023,B ,Q,453.63,455.05,450.76,451.25,450.90,455.49,78,375,169641.00,
161023,B ,Q,452.10,452.97,451.10,452.51,452.51,451.25,85,938,423177.00,
171023,B ,Q,455.00,455.06,452.63,452.63,452.63,452.51,24,111,50343.00,
181023,B ,Q,453.00,453.00,447.28,447.54,447.62,452.63,23,28,12568.00,
191023,B ,Q,446.76,448.90,445.60,446.32,446.32,447.54,17,34,15215.00,
201023,B ,Q,445.19,446.20,445.10,445.98,446.12,446.32,15,118,52589.00,
231023,B ,Q,446.90,447.43,440.00,441.47,441.46,445.98,92,730,324491.00,
251023,B ,Q,443.29,443.90,437.08,438.27,438.79,441.47,120,1391,611603.00,
261023,B ,Q,438.79,438.79,430.00,433.58,433.94,438.27,188,2560,1109930.00,
271023,B ,Q,432.54,437.50,431.62,436.60,436.60,433.58,83,1917,835005.00,
301023,B ,Q,435.10,440.25,433.40,438.99,440.25,436.60,144,1562,682298.00,
311023,B ,Q,440.39,440.39,437.40,438.18,437.40,438.99,6,7,3071.00,
011123,B ,Q,437.10,437.22,435.75,436.94,436.94,438.18,20,163,71059.00,
021123,B ,Q,439.00,441.45,438.10,440.31,440.41,436.94,31,188,82724.00,
031123,B ,Q,441.90,443.01,441.37,442.00,442.00,440.31,52,2302,1017999.00,
061123,B ,Q,444.24,445.99,444.24,445.63,445.99,442.00,8,42,18715.00,
071123,B ,Q,444.00,446.73,441.55,446.73,446.73,445.63,27,564,249424.00,
081123,B ,Q,445.47,446.55,444.10,444.53,444.53,446.73,32,1276,568140.00,
091123,B ,Q,446.37,447.25,446.37,447.25,447.25,444.53,8,39,17412.00,
101123,B ,Q,444.10,447.25,443.80,447.02,447.25,447.25,16,196,87264.00,
121123,B ,Q,447.31,448.50,447.31,448.23,448.23,447.02,20,57,25551.00,
131123,B ,Q,447.34,448.91,445.50,448.91,448.91,448.23,58,2086,931559.00,
151123,B ,Q,451.10,452.50,450.30,451.12,450.35,448.91,63,1502,678273.00,
161123,B ,Q,452.98,452.98,449.85,450.92,449.85,451.12,5,14,6333.00,
171123,B ,Q,449.84,449.84,444.12,445.55,445.94,450.92,18,135,60223.00,
201123,B ,Q,445.00,446.00,443.72,445.40,445.39,445.55,49,839,373116.00,
211123,B ,Q,445.40,447.20,445.00,445.23,445.23,445.40,31,239,106588.00,
221123,B ,Q,445.40,445.40,441.75,444.00,444.12,445.23,20,319,141214.00,
231123,B ,Q,444.15,445.14,443.59,445.05,445.05,444.00,93,3804,1690591.00,
241123,B ,Q,444.45,446.68,444.31,446.25,446.25,445.05,87,54128,24150944.00,
281123,B ,Q,401.00,448.97,401.00,448.87,448.97,446.25,8,33,14679.00,
291123,B ,Q,448.90,455.00,448.64,454.71,455.00,448.87,120,2442,1105450.00,
301123,B ,Q,455.90,457.36,451.87,457.05,451.87,454.71,29,318,144921.00,
011223,B ,Q,455.90,459.20,455.90,459.20,459.20,457.05,34,396,181591.00,
041223,B ,Q,462.11,475.00,462.11,473.21,474.20,459.20,472,9293,4349394.00,
051223,B ,Q,475.45,481.70,475.45,481.26,481.29,473.21,85,123942,59483439.00,
061223,B ,Q,481.29,482.85,476.50,477.60,476.50,481.26,171,3236,1551228.00,
071223,B ,Q,476.88,478.15,476.00,477.43,477.43,477.60,12,199,94796.00,
081223,B ,Q,477.10,484.40,477.10,483.03,481.74,477.43,16,441,211746.00,
111223,B ,Q,482.64,488.06,481.53,482.65,481.53,483.03,1184,74373,36052980.00,
121223,B ,Q,483.90,483.90,480.62,481.79,481.79,482.65,15,126,60698.00,
131223,B ,Q,479.13,481.83,479.00,480.37,480.38,481.79,254,818,392372.00,
141223,B ,Q,487.95,488.30,485.61,488.07,488.07,480.37,7,70,34123.00,
151223,B ,Q,489.33,491.00,485.40,490.47,491.00,488.07,78,578,282336.00,
181223,B ,Q,491.60,491.60,488.10,490.00,490.00,490.47,18,151,73824.00,
191223,B ,Q,489.09,490.00,486.25,488.67,488.67,490.00,49,271,132065.00,
201223,B ,Q,490.90,490.95,480.00,482.63,480.00,488.67,19,253,122485.00,
211223,B ,Q,480.11,490.14,480.11,489.82,490.14,482.63,26,238,114589.00,
221223,B ,Q,488.10,490.15,483.59,486.00,486.00,489.82,38,225066,109382233.00,
261223,B ,Q,486.00,487.90,484.18,486.19,487.50,486.00,45,848,411450.00,
271223,B ,Q,488.00,492.90,488.00,492.16,491.97,486.19,58,1472,721257.00,
281223,B ,Q,499.98,499.98,493.36,495.70,495.70,492.16,19,30,14878.00,
291223,B ,Q,493.32,495.10,491.19,492.73,494.15,495.70,51,438,216258.00,
010124,B ,Q,483.23,495.39,483.23,493.54,493.30,492.73,22,11751,5806261.00,
020124,B ,Q,491.10,493.08,486.09,487.17,487.17,493.54,114,3022,1476568.00,
030124,B ,Q,487.41,488.15,484.54,485.59,486.84,487.17,64,629,305956.00,
040124,B ,Q,488.00,492.36,488.00,492.36,492.36,485.59,19,311,152587.00,
050124,B ,Q,492.30,492.39,488.25,490.85,490.85,492.36,76,2418,1189779.00,
080124,B ,Q,489.78,489.90,483.46,484.10,485.18,490.85,516,24893,12187995.00,
090124,B ,Q,486.00,489.00,481.65,482.71,482.76,484.10,119,23160,11313508.00,
100124,B ,Q,480.65,483.83,480.10,483.59,483.45,482.71,52,4999,2410848.00,
110124,B ,Q,489.98,489.98,482.62,484.80,484.80,483.59,29,898,435089.00,
120124,B ,Q,485.00,487.90,483.60,486.70,487.72,484.80,36,417,201994.00,
150124,B ,Q,489.00,491.50,488.08,491.06,491.32,486.70,39,786,385484.00,
160124,B ,Q,490.66,492.20,489.87,490.07,490.07,491.06,14,326,160045.00,
170124,B ,Q,481.93,482.80,470.65,472.27,472.40,490.07,108,2404,1139431.00,
180124,B ,Q,469.44,471.17,465.40,467.52,468.78,472.27,272,7258,3392526.00,
190124,B ,Q,469.60,472.00,466.90,466.90,466.90,467.52,260,17163,8033226.00,
200124,B ,Q,469.00,471.74,468.64,471.18,471.18,466.90,27,61,28681.00,
230124,B ,Q,470.10,470.10,461.91,464.74,465.73,471.18,264,8808,4082378.00,
240124,B ,Q,460.01,466.17,455.56,463.38,465.00,464.74,246,15858,7341356.00,
250124,B ,Q,461.78,462.00,454.11,459.00,459.00,463.38,327,35339,16143993.00,
290124,B ,Q,468.18,468.18,460.50,464.59,464.59,459.00,78,8235,3822133.00,
300124,B ,Q,462.38,465.46,461.54,462.91,462.50,464.59,47,814,376889.00,
310124,B ,Q,469.98,470.00,461.00,469.18,469.18,462.91,40,324,150292.00,
010224,B ,Q,472.10,472.10,467.10,470.41,470.41,469.18,30,854,400681.00,
020224,B ,Q,478.40,478.40,467.99,468.09,468.50,470.41,82,2402,1135127.00,
050224,B ,Q,472.70,472.70,466.00,468.00,468.00,468.09,14,27,12670.00,
060224,B ,Q,458.23,467.16,458.23,466.20,466.19,468.00,72,2331,1085036.00,
070224,B ,Q,467.32,469.36,459.72,467.43,467.43,466.20,27,642,299687.00,
080224,B ,Q,469.00,470.23,458.52,459.50,459.59,467.43,42,362,168030.00,
090224,B ,Q,459.59,466.51,459.59,465.25,465.25,459.50,24,99,45875.00,
120224,B ,Q,472.98,472.98,457.32,458.72,458.70,465.25,31,1347,619210.00,
130224,B ,Q,458.70,466.00,458.70,464.75,464.75,458.72,55,3265,1516931.00,
140224,B ,Q,455.46,470.98,455.46,467.54,467.17,464.75,51,4343,2035686.00,
150224,B ,Q,466.10,471.45,465.03,470.88,471.45,467.54,50,1272,597305.00,
160224,B ,Q,470.00,476.00,470.00,472.43,472.15,470.88,90,2472,1169067.00,
190224,B ,Q,474.00,476.52,473.35,473.73,473.35,472.43,24,618,293404.00,
200224,B ,Q,477.65,480.44,472.68,480.10,479.77,473.73,38,1009,480810.00,
210224,B ,Q,470.23,482.30,470.23,477.98,478.59,480.10,71,4025,1927193.00,
220224,B ,Q,477.90,478.21,473.39,477.51,478.02,477.98,29,115510,55097182.00,
230224,B ,Q,479.00,480.17,477.10,477.15,477.15,477.51,27,13884,6634814.00,
260224,B ,Q,483.98,483.98,474.63,474.87,474.63,477.15,34,1517,722011.00,
270224,B ,Q,473.46,475.91,473.44,474.66,474.66,474.87,19,1700,807342.00,
280224,B ,Q,475.46,476.32,468.37,468.70,468.37,474.66,56,1749,826840.00,
290224,B ,Q,467.10,472.24,466.59,470.71,470.32,468.70,30,8101,3784443.00,
010324,B ,Q,473.29,482.14,473.29,481.48,481.16,470.71,79,3568,1709560.00,
020324,B ,Q,482.00,482.37,481.45,482.10,482.37,481.48,4,50,24074.00,
040324,B ,Q,482.61,484.55,482.05,484.55,484.55,482.10,13,258,124716.00,
050324,B ,Q,482.93,486.00,481.83,485.20,485.20,484.55,55,2401,1163135.00,
060324,B ,Q,483.87,490.45,483.87,489.06,489.19,485.20,104,3730,1821600.00,
070324,B ,Q,489.10,489.83,487.27,487.75,487.74,489.06,38,2201,1075358.00,
110324,B ,Q,487.06,487.06,482.75,483.69,482.96,487.75,44,538,260859.00,
120324,B ,Q,483.00,487.00,480.24,482.19,482.14,483.69,46,1057,511961.00,
130324,B ,Q,483.65,483.65,476.97,478.39,476.97,482.19,61,6855,3286884.00,
140324,B ,Q,481.40,482.00,475.10,476.77,477.46,478.39,51,642,307220.00,
150324,B ,Q,477.30,477.30,472.91,475.08,475.52,476.77,32,169,80207.00,
180324,B ,Q,475.50,476.07,470.00,475.17,475.17,475.08,52,19715,9363693.00,
190324,B ,Q,472.10,472.10,472.00,472.00,472.00,475.17,2,2,944.00,
200324,B ,Q,474.00,475.00,467.21,471.95,471.95,472.00,45,329,154279.00,
210324,B ,Q,477.46,479.16,475.34,476.84,476.12,471.95,568,19310,9184331.00,
220324,B ,Q,478.24,480.00,477.00,480.00,480.00,476.84,37,364,174112.00,
260324,B ,Q,476.35,483.00,475.00,480.80,483.00,480.00,58,1879,897125.00,
270324,B ,Q,479.80,480.80,477.75,480.22,480.71,480.80,45,252,120665.00,
280324,B ,Q,480.75,483.25,479.89,482.54,483.20,480.22,80,936,450808.00,
010424,B ,Q,484.06,486.00,483.38,484.62,484.84,482.54,188,3821,1849412.00,
020424,B ,Q,486.00,486.99,484.86,486.42,484.86,484.62,98,1008,490497.00,
030424,B ,Q,484.86,487.50,482.26,486.24,486.00,486.42,72,1059,514001.00,
040424,B ,Q,489.00,491.76,488.56,490.02,490.15,486.24,34,167,81896.00,
050424,B ,Q,490.25,496.02,490.25,494.47,496.02,490.02,37,273,134764.00,
080424,B ,Q,492.75,497.51,492.75,495.83,494.33,494.47,238,4965,2463190.00,
090424,B ,Q,496.69,499.25,495.25,496.93,496.72,495.83,122,1038,516613.00,
100424,B ,Q,498.79,500.88,496.99,499.05,499.06,496.93,73,532,265278.00,
120424,B ,Q,499.90,500.53,496.00,496.07,496.80,499.05,64,634,315245.00,
150424,B ,Q,496.07,496.07,482.23,487.86,487.14,496.07,311,12005,5893799.00,
160424,B ,Q,485.08,486.57,483.51,485.80,485.84,487.86,61,643,311749.00,
180424,B ,Q,486.02,488.00,479.93,480.92,481.84,485.80,138,1805,872869.00,
190424,B ,Q,480.24,485.93,476.36,484.19,484.32,480.92,95,1360,651778.00,
220424,B ,Q,493.40,493.90,485.97,488.76,488.99,484.19,123,2529,1235397.00,
