010823,T ,Q,160.70,160.70,151.55,159.90,159.90,153.05,5,178,28557.00,
020823,T ,Q,167.00,167.00,151.95,152.10,151.95,159.90,15,283,43378.00,
030823,T ,Q,151.45,154.90,151.45,154.90,154.90,152.10,2,50,7741.00,
040823,T ,Q,150.75,154.00,150.75,153.05,154.00,154.90,4,102,15609.00,
070823,T ,Q,154.00,154.00,154.00,154.00,154.00,153.05,3,157,24178.00,
080823,T ,Q,154.00,154.00,154.00,154.00,154.00,154.00,1,20,3080.00,
090823,T ,Q,158.90,158.90,158.90,158.90,158.90,154.00,1,10,1589.00,
100823,T ,Q,151.05,151.15,151.05,151.10,151.10,158.90,5,130,19643.00,
110823,T ,Q,154.00,154.00,148.00,149.00,149.00,151.10,4,157,23265.00,
160823,T ,Q,141.60,149.00,141.60,145.90,145.90,149.00,20,1231,175949.00,
170823,T ,Q,142.00,144.80,142.00,142.00,142.00,145.90,6,202,28734.00,
180823,T ,Q,142.00,142.00,136.20,140.30,140.30,142.00,4,103,14444.00,
210823,T ,Q,147.20,147.20,146.20,146.20,146.20,140.30,2,2,293.00,
220823,T ,Q,145.00,148.00,144.50,144.50,144.50,146.20,9,250,36182.00,
230823,T ,Q,148.00,148.00,145.05,145.10,145.10,144.50,5,289,42283.00,
240823,T ,Q,145.90,152.35,145.90,152.35,152.35,145.10,5,106,15852.00,
250823,T ,Q,152.35,153.00,152.00,152.15,153.00,152.35,5,201,30582.00,
280823,T ,Q,152.60,158.00,148.10,158.00,158.00,152.15,5,188,29146.00,
290823,T ,Q,158.00,158.00,150.10,155.30,157.70,158.00,16,45027,6987047.00,
300823,T ,Q,155.30,155.30,149.80,149.80,149.80,155.30,4,52,7806.00,
310823,T ,Q,151.05,151.05,151.05,151.05,151.05,149.80,1,100,15105.00,
040923,T ,Q,158.60,158.60,150.10,158.00,158.00,151.05,23,674,106521.00,
050923,T ,Q,158.00,158.00,157.70,157.75,157.70,158.00,14,999,157838.00,
060923,T ,Q,151.20,158.00,151.20,156.50,156.50,157.75,9,195,30754.00,
070923,T ,Q,156.50,156.50,156.50,156.50,156.50,156.50,2,5,782.00,
080923,T ,Q,156.50,156.50,156.50,156.50,156.50,156.50,2,101,15806.00,
110923,T ,Q,155.00,155.00,155.00,155.00,155.00,156.50,1,10,1550.00,
120923,T ,Q,154.50,154.50,154.20,154.20,154.20,155.00,5,82,12654.00,
130923,T ,Q,155.00,155.00,147.30,147.75,147.75,154.20,7,376,56195.00,
140923,T ,Q,143.05,149.50,141.20,148.40,148.35,147.75,11,689,99315.00,
180923,T ,Q,142.00,146.90,141.00,146.00,146.00,148.40,7,304,43880.00,
200923,T ,Q,145.95,146.00,140.05,145.85,146.00,146.00,12,262,37709.00,
210923,T ,Q,140.00,145.90,138.60,140.00,140.00,145.85,24,594,82998.00,
220923,T ,Q,144.80,144.80,138.00,143.40,143.40,140.00,10,743,102899.00,
250923,T ,Q,143.35,143.35,138.10,142.85,142.85,143.40,7,236,32923.00,
260923,T ,Q,142.90,142.90,139.50,139.50,139.50,142.85,10,88,12402.00,
270923,T ,Q,136.10,145.35,136.05,136.10,145.35,139.50,3,232,31573.00,
280923,T ,Q,142.70,142.70,142.70,142.70,142.70,136.10,1,1,142.00,
290923,T ,Q,142.65,142.65,135.70,140.00,140.00,142.70,9,558,76899.00,
031023,B ,Q,142.80,143.00,138.15,140.75,143.00,140.00,44,1764,248248.00,
041023,B ,Q,139.50,143.00,138.30,142.15,142.15,140.75,15,856,120356.00,
051023,B ,Q,138.40,143.80,138.40,139.60,138.90,142.15,44,2706,383099.00,
061023,B ,Q,139.15,141.00,137.70,139.60,138.00,139.60,81,3493,487642.00,
091023,B ,Q,150.00,150.00,129.10,129.65,129.10,139.60,434,13111,1725982.00,
101023,B ,Q,130.00,135.60,129.10,133.50,133.50,129.65,76,901,119732.00,
111023,B ,Q,130.85,139.95,129.50,133.05,135.20,133.50,410,13417,1754149.00,
121023,B ,Q,139.20,146.35,139.20,146.35,146.35,133.05,38,2842,410936.00,
131023,B ,Q,160.95,160.95,158.00,160.95,160.95,146.35,38,11977,1927154.00,
161023,B ,Q,159.95,175.00,158.85,165.55,164.00,160.95,727,14195,2352865.00,
171023,B ,Q,165.00,166.40,157.35,157.65,157.35,165.55,202,6787,1100854.00,
181023,B ,Q,154.50,160.00,153.00,153.75,153.75,157.65,24,908,142125.00,
191023,B ,Q,146.55,159.60,146.50,157.60,157.75,153.75,41,637,97480.00,
201023,B ,Q,154.00,161.50,152.00,155.50,152.00,157.60,45,318,49966.00,
231023,B ,Q,155.00,156.00,148.20,149.55,148.20,155.50,51,1767,269667.00,
251023,B ,Q,156.00,156.00,143.05,145.70,145.70,149.55,61,744,108935.00,
261023,B ,Q,139.65,148.90,139.65,148.10,148.30,145.70,116,2433,351466.00,
271023,B ,Q,141.50,153.80,141.50,151.55,151.55,148.10,55,575,85617.00,
301023,B ,Q,155.00,159.10,155.00,159.10,159.10,151.55,56,7597,1207623.00,
311023,B ,Q,166.00,167.05,166.00,167.05,167.05,159.10,26,2770,462720.00,
011123,B ,Q,175.00,175.40,175.00,175.40,175.40,167.05,19,1241,217654.00,
021123,B ,Q,184.15,184.15,184.15,184.15,184.15,175.40,23,2235,411575.00,
031123,B ,Q,193.35,193.35,193.35,193.35,193.35,184.15,20,1813,350543.00,
061123,B ,Q,203.00,203.00,183.70,202.80,202.80,193.35,389,71571,14505800.00,
071123,B ,Q,212.70,212.90,212.70,212.90,212.90,202.80,33,5800,1234340.00,
081123,B ,Q,223.50,223.50,223.50,223.50,223.50,212.90,27,7169,1602271.00,
091123,B ,Q,233.90,234.00,212.35,212.40,212.40,223.50,161,3805,851414.00,
101123,B ,Q,207.95,207.95,201.80,201.90,201.90,212.40,124,1698,344214.00,
121123,B ,Q,192.15,207.00,192.15,198.80,207.00,201.90,50,1199,237301.00,
131123,B ,Q,202.80,208.70,202.80,208.70,208.70,198.80,15,199,41234.00,
151123,B ,Q,212.15,215.00,205.50,206.85,209.85,208.70,66,1665,352196.00,
161123,B ,Q,206.85,207.80,201.00,204.80,204.80,206.85,43,1116,227983.00,
171123,T ,Q,201.00,201.00,201.00,201.00,201.00,204.80,6,133,26733.00,
201123,T ,Q,205.00,210.40,193.60,210.40,210.40,201.00,8,301,59178.00,
211123,T ,Q,210.30,210.30,200.00,200.05,200.00,210.40,11,119,24028.00,
221123,T ,Q,195.00,199.90,194.10,199.90,199.90,200.05,14,1022,200433.00,
231123,T ,Q,199.90,208.10,199.10,207.55,208.10,199.90,30,415,83921.00,
241123,T ,Q,204.00,214.85,204.00,213.60,214.85,207.55,23,1190,252237.00,
281123,T ,Q,208.25,219.00,208.25,218.00,219.00,213.60,17,1169,248549.00,
291123,T ,Q,218.00,223.00,215.80,222.90,223.00,218.00,10,650,142658.00,
301123,T ,Q,233.20,234.00,223.10,232.15,232.20,222.90,21,2069,474832.00,
011223,T ,Q,232.15,234.90,227.10,234.90,234.90,232.15,13,930,215616.00,
041223,T ,Q,239.60,239.60,227.50,231.00,231.00,234.90,17,1040,239113.00,
051223,T ,Q,241.20,241.20,230.10,230.10,230.10,231.00,5,32,7607.00,
061223,T ,Q,229.00,229.00,228.70,228.70,228.70,230.10,2,11,2516.00,
071223,T ,Q,228.00,228.00,217.40,227.20,227.20,228.70,11,178,39493.00,
081223,T ,Q,225.20,225.20,220.00,223.40,220.00,227.20,6,223,49858.00,
111223,T ,Q,232.00,232.00,222.05,222.05,222.05,223.40,4,228,50710.00,
121223,T ,Q,233.00,233.15,230.00,230.00,230.00,222.05,8,169,39219.00,
141223,T ,Q,223.05,225.40,219.50,219.50,219.50,230.00,4,56,12480.00,
151223,T ,Q,230.00,230.00,216.50,216.50,216.50,219.50,2,12,2625.00,
181223,T ,Q,220.00,220.00,217.35,219.90,219.90,216.50,4,366,80496.00,
211223,T ,Q,220.90,230.80,220.90,230.80,230.80,219.90,15,1260,287696.00,
221223,T ,Q,219.30,234.30,219.30,230.00,230.00,230.80,20,3537,826367.00,
261223,T ,Q,227.90,237.00,225.20,237.00,237.00,230.00,9,144,33251.00,
271223,T ,Q,233.75,233.75,225.15,225.15,225.15,237.00,4,55,12752.00,
281223,T ,Q,225.30,226.00,225.30,226.00,226.00,225.15,3,61,13768.00,
291223,T ,Q,226.05,226.05,226.05,226.05,226.05,226.00,1,2,452.00,
020124,T ,Q,226.00,226.00,220.40,220.40,220.40,226.05,2,50,11188.00,
030124,T ,Q,227.50,227.50,227.50,227.50,227.50,220.40,2,110,25025.00,
040124,T ,Q,224.00,224.00,217.05,217.10,217.10,227.50,11,131,28512.00,
050124,T ,Q,227.30,227.30,217.10,217.10,217.10,217.10,3,41,9115.00,
080124,T ,Q,222.00,227.90,206.25,206.30,206.50,217.10,19,1100,236982.00,
090124,T ,Q,206.50,212.40,204.05,211.35,210.00,206.30,6,29,5971.00,
100124,T ,Q,209.80,209.80,201.00,208.00,208.00,211.35,6,37,7658.00,
110124,T ,Q,208.00,208.00,198.05,198.15,198.15,208.00,24,292,59045.00,
120124,T ,Q,198.15,204.70,195.00,195.20,195.00,198.15,31,378,74898.00,
150124,T ,Q,195.00,204.95,185.65,204.95,204.95,195.20,36,1991,399376.00,
160124,T ,Q,204.95,204.95,196.60,203.00,203.00,204.95,8,132,26079.00,
170124,T ,Q,203.00,203.00,195.95,196.05,199.00,203.00,7,78,15302.00,
180124,T ,Q,205.00,205.85,190.45,190.45,190.45,196.05,6,822,161456.00,
200124,T ,Q,198.05,198.05,198.05,198.05,198.05,190.45,1,126,24954.00,
230124,T ,Q,201.00,201.00,201.00,201.00,201.00,198.05,1,10,2010.00,
240124,T ,Q,201.00,209.90,194.00,209.90,209.90,201.00,11,247,48291.00,
250124,T ,Q,208.95,208.95,199.45,199.45,199.45,209.90,3,45,9212.00,
290124,T ,Q,199.45,199.45,189.50,189.50,189.50,199.45,27,270,51756.00,
300124,T ,Q,181.25,197.60,181.25,186.00,186.00,189.50,22,1504,280615.00,
310124,T ,Q,194.55,194.55,182.10,184.85,184.85,186.00,12,248,46472.00,
010224,T ,Q,191.00,191.00,179.00,183.75,184.25,184.85,28,498,90094.00,
020224,T ,Q,186.00,186.00,177.00,181.80,181.80,183.75,20,489,88107.00,
050224,T ,Q,181.80,185.00,177.10,178.05,178.00,181.80,33,1394,253617.00,
060224,T ,Q,170.55,170.55,169.15,169.15,169.15,178.05,23,6571,1111905.00,
070224,T ,Q,161.30,168.90,160.70,160.70,160.70,169.15,58,16495,2652482.00,
080224,T ,Q,163.95,165.00,152.70,152.70,152.70,160.70,44,6065,928191.00,
090224,T ,Q,152.70,160.30,146.50,148.95,148.00,152.70,57,14508,2216710.00,
120224,T ,Q,156.00,156.00,148.15,153.00,153.00,148.95,22,18719,2819075.00,
130224,T ,Q,145.45,155.00,145.35,145.50,145.35,153.00,60,5551,810366.00,
140224,T ,Q,148.00,148.00,144.95,145.05,144.95,145.50,22,6275,913134.00,
150224,T ,Q,144.95,146.90,139.00,139.90,139.00,145.05,35,1689,238135.00,
160224,T ,Q,141.95,142.00,138.00,138.20,138.00,139.90,12,848,120048.00,
190224,T ,Q,138.00,144.40,135.00,136.60,136.00,138.20,48,5721,798447.00,
200224,T ,Q,136.00,139.95,135.10,136.15,136.00,136.60,29,782,106752.00,
210224,T ,Q,141.95,142.90,136.00,136.45,136.00,136.15,33,10409,1458854.00,
220224,T ,Q,132.15,136.20,132.10,136.05,136.00,136.45,19,630,85070.00,
230224,T ,Q,139.00,140.90,135.00,135.30,135.30,136.05,26,3371,457422.00,
260224,T ,Q,132.25,134.90,132.15,133.15,133.15,135.30,10,1342,177592.00,
270224,T ,Q,136.95,136.95,135.00,136.15,135.00,133.15,6,38,5178.00,
280224,T ,Q,142.70,142.70,133.05,135.00,135.00,136.15,17,600,83229.00,
290224,T ,Q,133.00,134.70,128.25,132.90,132.90,135.00,32,2627,343068.00,
010324,T ,Q,133.00,134.70,130.00,131.40,134.70,132.90,18,454,59912.00,
020324,T ,Q,127.00,135.40,125.10,135.40,135.40,131.40,17,3439,431789.00,
040324,T ,Q,141.00,141.00,129.00,129.15,129.00,135.40,48,2353,307035.00,
050324,T ,Q,129.90,129.90,128.00,128.00,128.00,129.15,3,82,10575.00,
060324,T ,Q,128.00,128.95,121.60,124.95,128.80,128.00,59,5124,636823.00,
070324,T ,Q,127.95,127.95,122.00,123.40,123.40,124.95,8,3184,388848.00,
110324,T ,Q,127.90,127.90,122.70,123.15,125.95,123.40,6,79,9742.00,
120324,T ,Q,120.00,120.00,117.00,117.05,117.05,123.15,24,1225,143682.00,
130324,T ,Q,117.05,117.05,111.20,116.40,116.40,117.05,25,868,98358.00,
140324,T ,Q,116.30,116.30,110.60,115.00,115.00,116.40,34,3329,370074.00,
150324,T ,Q,115.00,118.00,114.80,116.00,117.70,115.00,15,1074,125664.00,
180324,T ,Q,117.00,117.00,112.00,112.00,112.00,116.00,7,405,45408.00,
190324,T ,Q,110.50,111.15,110.00,111.15,111.15,112.00,4,2449,272106.00,
200324,T ,Q,112.30,112.30,112.25,112.25,112.25,111.15,2,31,3479.00,
210324,T ,Q,112.25,116.35,108.25,115.90,115.85,112.25,12,332,37396.00,
220324,T ,Q,112.00,117.15,111.10,116.40,117.15,115.90,12,5201,578840.00,
260324,T ,Q,110.60,122.15,110.60,122.00,121.95,116.40,18,1282,153759.00,
270324,T ,Q,121.95,128.10,121.95,128.10,128.10,122.00,39,8805,1120278.00,
280324,T ,Q,132.85,134.50,132.85,134.50,134.50,128.10,21,6455,867494.00,
010424,T ,Q,137.05,137.15,137.05,137.15,137.15,134.50,12,1565,214539.00,
020424,T ,Q,139.85,139.85,139.85,139.85,139.85,137.15,10,1637,228934.00,
030424,T ,Q,142.60,142.60,142.60,142.60,142.60,139.85,13,2100,299460.00,
040424,T ,Q,145.45,145.45,145.40,145.40,145.40,142.60,14,2907,422822.00,
050424,T ,Q,148.30,148.30,148.30,148.30,148.30,145.40,16,2410,357403.00,
080424,T ,Q,151.25,151.25,151.25,151.25,151.25,148.30,14,2925,442406.00,
090424,T ,Q,154.25,154.25,154.25,154.25,154.25,151.25,15,3204,494217.00,
100424,T ,Q,156.45,157.30,151.20,151.20,151.20,154.25,39,66558,10405874.00,
120424,T ,Q,149.00,153.80,148.20,153.80,153.80,151.20,6,921,137349.00,
150424,T ,Q,151.00,151.00,151.00,151.00,151.00,153.80,2,100,15100.00,
160424,T ,Q,148.00,150.00,148.00,148.00,148.00,151.00,17,2804,415992.00,
180424,T ,Q,146.00,146.00,146.00,146.00,146.00,148.00,2,31,4526.00,
190424,T ,Q,146.00,146.00,146.00,146.00,146.00,146.00,1,300,43800.00,
250424,T ,Q,148.80,148.80,148.80,148.80,148.80,146.00,1,10,1488.00,
260424,T ,Q,147.70,147.70,147.70,147.70,147.70,148.80,1,4,590.00,
290424,T ,Q,145.00,147.60,145.00,147.60,147.60,147.70,6,210,30723.00,
300424,T ,Q,147.50,147.50,147.50,147.50,147.50,147.60,2,51,7522.00,
020524,T ,Q,144.55,144.60,144.55,144.60,144.60,147.50,3,146,21111.00,
030524,T ,Q,145.00,145.00,145.00,145.00,145.00,144.60,2,20,2900.00,
060524,T ,Q,137.75,140.10,137.75,139.00,139.00,145.00,15,703,97793.00,
070524,T ,Q,135.15,143.95,135.15,143.95,143.95,139.00,3,76,10513.00,
080524,T ,Q,137.05,148.95,137.05,143.45,143.45,143.95,6,221,32718.00,
090524,T ,Q,143.00,143.00,140.00,140.65,142.95,143.45,7,173,24311.00,
100524,T ,Q,139.25,139.25,139.25,139.25,139.25,140.65,1,8,1114.00,
