020123,B ,Q,26.70,27.30,26.60,26.80,26.80,26.60,175,24064,648940.00,
030123,B ,Q,27.35,27.45,27.05,27.40,27.40,26.80,131,22248,605171.00,
040123,B ,Q,27.35,27.70,26.90,27.05,27.05,27.40,131,6062,165140.00,
050123,B ,Q,27.45,27.45,26.45,27.15,27.15,27.05,134,14012,375772.00,
060123,B ,Q,27.55,27.55,26.45,26.80,26.80,27.15,212,12735,342720.00,
090123,B ,Q,27.10,28.40,26.90,27.55,27.55,26.80,291,25660,708359.00,
100123,B ,Q,27.55,28.30,27.10,28.10,28.15,27.55,328,27020,752440.00,
110123,B ,Q,27.70,30.00,27.50,29.45,29.45,28.10,1056,148427,4361387.00,
120123,B ,Q,29.80,30.25,28.45,28.50,28.85,29.45,560,50724,1483732.00,
130123,B ,Q,28.50,29.10,28.00,28.35,28.35,28.50,204,17747,506762.00,
160123,B ,Q,28.30,28.80,27.75,27.80,27.80,28.35,297,18872,534007.00,
170123,B ,Q,27.45,27.95,27.40,27.60,27.95,27.80,130,70617,1951982.00,
180123,B ,Q,28.30,28.45,27.85,28.35,28.35,27.60,106,8987,253356.00,
190123,B ,Q,27.50,28.60,27.50,27.85,27.85,28.35,153,39864,1112581.00,
200123,B ,Q,27.70,28.05,27.50,27.85,27.85,27.85,154,27717,771281.00,
230123,B ,Q,27.85,28.25,27.55,27.65,27.60,27.85,123,7192,199418.00,
240123,B ,Q,27.95,28.05,27.00,27.25,27.25,27.65,175,30925,846807.00,
250123,B ,Q,27.25,27.60,26.20,26.40,26.40,27.25,377,64585,1726331.00,
270123,B ,Q,26.05,26.70,25.10,25.55,25.55,26.40,199,33466,863737.00,
300123,B ,Q,25.55,26.65,25.50,25.80,25.60,25.55,153,23081,599509.00,
310123,B ,Q,25.80,26.40,25.70,25.90,25.90,25.80,164,43346,1129708.00,
010223,B ,Q,26.25,26.35,25.00,25.45,25.55,25.90,471,27656,709156.00,
020223,B ,Q,25.35,25.70,24.70,24.80,24.80,25.45,228,27817,698529.00,
030223,B ,Q,25.40,25.50,24.75,25.05,25.35,24.80,125,6216,155442.00,
060223,B ,Q,24.60,26.00,24.60,24.90,24.90,25.05,196,19218,490452.00,
070223,B ,Q,24.70,25.40,24.70,25.00,25.00,24.90,68,32515,814323.00,
080223,B ,Q,24.50,25.60,24.50,25.05,25.35,25.00,116,3867,96998.00,
090223,B ,Q,25.50,26.05,24.70,24.75,24.75,25.05,82,3670,91433.00,
100223,B ,Q,25.90,25.90,24.85,24.95,25.00,24.75,93,2149,53858.00,
130223,B ,Q,26.00,26.00,24.15,24.50,24.70,24.95,126,12223,299807.00,
140223,B ,Q,24.90,24.90,22.55,23.40,23.40,24.50,665,48167,1148649.00,
150223,B ,Q,23.40,23.40,21.40,21.85,22.00,23.40,1436,106292,2353834.00,
160223,B ,Q,22.40,22.45,21.15,21.50,21.45,21.85,1225,55230,1199240.00,
170223,B ,Q,21.90,23.50,21.40,21.85,21.85,21.50,665,64341,1431099.00,
200223,B ,Q,22.40,22.45,21.50,21.70,21.70,21.85,472,27803,606842.00,
210223,B ,Q,21.75,21.95,20.85,21.15,21.15,21.70,209,30720,654031.00,
220223,B ,Q,20.95,21.40,20.10,20.30,20.30,21.15,344,20490,422050.00,
230223,B ,Q,20.65,20.95,19.65,20.40,20.40,20.30,328,23549,476288.00,
240223,B ,Q,20.05,21.50,20.00,20.25,20.25,20.40,260,25644,530085.00,
270223,B ,Q,20.05,20.60,19.55,19.90,19.90,20.25,159,40352,802595.00,
280223,B ,Q,19.80,20.25,19.60,20.05,19.85,19.90,253,13820,274002.00,
010323,B ,Q,20.50,20.95,20.20,20.69,20.50,20.05,518,17352,358322.00,
020323,B ,Q,20.80,21.20,20.55,20.92,21.09,20.69,304,11853,249298.00,
030323,B ,Q,21.00,21.50,20.90,20.98,20.99,20.92,156,11342,240837.00,
060323,B ,Q,19.85,21.65,19.85,20.80,20.60,20.98,184,9318,194743.00,
080323,B ,Q,20.60,21.11,20.05,20.29,20.30,20.80,1209,77140,1588240.00,
090323,B ,Q,20.65,20.90,19.70,19.92,19.70,20.29,296,29516,597674.00,
100323,B ,Q,20.00,20.00,18.90,18.97,18.97,19.92,1706,55364,1068019.00,
130323,B ,Q,18.97,19.39,18.00,18.14,18.14,18.97,655,37838,705359.00,
140323,B ,Q,18.12,18.78,17.21,17.64,17.64,18.14,3242,57022,1021352.00,
150323,B ,Q,18.00,18.55,17.40,18.42,18.45,17.64,381,68800,1241146.00,
160323,B ,Q,18.51,18.51,17.55,18.19,18.20,18.42,209,39132,711323.00,
170323,B ,Q,18.44,18.60,17.95,18.06,18.06,18.19,571,19659,359263.00,
200323,B ,Q,18.10,18.70,17.50,18.21,18.25,18.06,721,30800,556257.00,
210323,B ,Q,18.65,18.65,17.74,17.98,17.98,18.21,329,32747,588252.00,
220323,B ,Q,18.24,18.65,17.76,17.86,17.83,17.98,557,55489,1015850.00,
230323,B ,Q,18.80,18.80,17.50,17.68,17.68,17.86,1191,69509,1240891.00,
240323,B ,Q,17.64,17.97,16.60,16.86,16.94,17.68,691,61251,1055213.00,
270323,B ,Q,16.86,17.01,15.60,15.67,15.60,16.86,590,116241,1874375.00,
280323,B ,Q,15.95,16.19,15.25,15.54,15.54,15.67,754,32238,505196.00,
290323,B ,Q,17.35,17.35,15.37,16.31,16.25,15.54,518,87055,1387851.00,
310323,B ,Q,18.00,18.00,16.41,16.70,16.75,16.31,225,28685,482994.00,
030423,B ,Q,16.75,19.74,16.75,19.28,19.28,16.70,246,26211,488367.00,
050423,B ,Q,19.69,19.95,19.10,19.31,19.31,19.28,236,17794,347024.00,
060423,B ,Q,19.46,19.80,18.89,19.58,19.58,19.31,176,14207,275566.00,
100423,B ,Q,20.00,20.00,19.22,19.31,19.30,19.58,161,13128,255075.00,
110423,B ,Q,19.80,19.80,19.09,19.36,19.50,19.31,95,14843,286448.00,
120423,B ,Q,19.28,19.54,19.04,19.11,19.22,19.36,67,5103,98084.00,
130423,B ,Q,19.11,19.43,19.10,19.13,19.39,19.11,39,3430,65964.00,
170423,B ,Q,19.13,19.19,18.73,19.04,19.04,19.13,58,4744,89854.00,
180423,B ,Q,19.09,19.45,18.74,18.96,18.96,19.04,136,17193,328358.00,
190423,B ,Q,19.80,19.80,18.73,19.05,19.33,18.96,100,7150,136760.00,
200423,B ,Q,19.33,19.80,19.20,19.37,19.38,19.05,40,2666,51644.00,
210423,B ,Q,20.51,21.55,20.20,20.39,20.78,19.37,451,37658,782886.00,
240423,B ,Q,21.40,21.40,20.60,21.19,21.20,20.39,148,17802,373976.00,
250423,B ,Q,21.04,21.10,20.51,20.55,20.79,21.19,118,12698,263973.00,
260423,B ,Q,20.25,22.40,19.90,19.90,19.94,20.55,89,8682,176397.00,
270423,B ,Q,19.96,22.66,19.35,21.63,21.63,19.90,609,80199,1699321.00,
280423,B ,Q,22.39,22.65,21.30,21.77,21.77,21.63,274,38388,845322.00,
020523,B ,Q,21.25,22.09,21.25,21.75,21.89,21.77,74,7599,164327.00,
030523,B ,Q,21.75,22.68,21.75,22.00,22.03,21.75,119,12183,271635.00,
040523,B ,Q,21.90,22.50,21.56,21.68,21.80,22.00,133,9412,206677.00,
050523,B ,Q,22.10,22.14,21.30,21.48,21.48,21.68,77,9560,205890.00,
080523,B ,Q,21.26,21.50,20.70,20.91,20.75,21.48,213,27143,572369.00,
090523,B ,Q,21.30,21.66,21.00,21.02,21.02,20.91,171,32830,701930.00,
100523,B ,Q,21.16,21.26,20.60,21.00,21.00,21.02,77,6415,134209.00,
110523,B ,Q,21.18,21.32,20.85,20.88,20.88,21.00,87,8706,183438.00,
120523,B ,Q,20.99,21.27,20.99,21.20,21.25,20.88,44,5541,117021.00,
150523,B ,Q,20.01,21.45,20.01,20.87,21.05,21.20,91,16459,345042.00,
160523,B ,Q,20.90,21.25,20.80,20.99,20.97,20.87,66,9141,192989.00,
170523,B ,Q,20.97,21.25,20.61,20.83,20.75,20.99,82,13734,286460.00,
180523,B ,Q,20.55,21.00,19.98,20.29,20.62,20.83,74,9921,204795.00,
190523,B ,Q,20.15,20.29,20.04,20.06,20.25,20.29,24,2217,44610.00,
220523,B ,Q,20.44,21.00,20.00,20.59,20.50,20.06,221,26844,552856.00,
230523,B ,Q,20.35,21.00,20.35,21.00,21.00,20.59,203,5967,124363.00,
240523,B ,Q,21.00,21.00,20.50,20.61,20.75,21.00,99,8844,182185.00,
250523,B ,Q,20.90,20.90,20.11,20.49,20.60,20.61,72,8517,174958.00,
260523,B ,Q,20.78,23.20,20.50,22.49,22.49,20.49,691,204223,4566815.00,
290523,B ,Q,23.35,23.95,22.49,23.60,23.18,22.49,343,68838,1591365.00,
300523,B ,Q,23.00,23.41,22.60,22.85,22.90,23.60,159,23056,527818.00,
310523,B ,Q,22.60,23.24,21.85,22.96,22.93,22.85,213,36873,823377.00,
010623,B ,Q,23.30,23.75,23.10,23.25,23.49,22.96,198,27629,646805.00,
020623,B ,Q,23.64,23.66,22.86,23.16,23.16,23.25,118,6481,149902.00,
050623,B ,Q,23.54,23.55,22.72,22.98,22.99,23.16,233,82902,1913784.00,
060623,B ,Q,22.72,23.45,22.72,22.93,23.30,22.98,156,24602,568899.00,
070623,B ,Q,22.80,23.75,22.80,23.54,23.57,22.93,136,13096,307519.00,
080623,B ,Q,23.74,24.00,23.10,23.10,23.10,23.54,143,19709,462808.00,
090623,B ,Q,23.49,23.95,23.19,23.62,23.64,23.10,76,10563,249883.00,
120623,B ,Q,23.99,24.94,23.20,24.44,24.48,23.62,355,79755,1946089.00,
130623,B ,Q,25.45,25.45,24.07,24.35,24.35,24.44,92,14485,353668.00,
140623,B ,Q,24.59,24.85,24.10,24.11,24.19,24.35,137,19123,464585.00,
150623,B ,Q,24.30,24.30,23.60,23.63,23.77,24.11,96,9044,215165.00,
160623,B ,Q,23.71,26.00,22.84,24.90,24.90,23.63,262,33981,821240.00,
190623,B ,Q,25.44,25.44,24.24,24.94,24.96,24.90,157,38173,947443.00,
200623,B ,Q,24.65,25.60,24.41,24.98,24.95,24.94,161,26692,672613.00,
210623,B ,Q,25.19,25.49,24.52,24.73,24.73,24.98,137,15226,381237.00,
220623,B ,Q,24.73,25.47,24.44,24.88,24.88,24.73,202,32704,817368.00,
230623,B ,Q,24.41,25.24,24.41,24.50,24.50,24.88,93,7944,196200.00,
