020123,P ,Q,1.12,1.12,1.12,1.12,1.12,1.15,1,200,224.00,
090123,P ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,100,117.00,
120123,P ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,1800,2196.00,
190123,P ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,100,128.00,
230123,P ,Q,1.34,1.34,1.34,1.34,1.34,1.28,6,1100,1474.00,
270123,P ,Q,1.40,1.40,1.40,1.40,1.40,1.34,2,200,280.00,
060223,P ,Q,1.47,1.47,1.47,1.47,1.47,1.40,35,10000,14700.00,
070223,P ,Q,1.40,1.54,1.40,1.54,1.54,1.47,2,200,294.00,
080223,P ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,100,147.00,
090223,P ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,100,140.00,
100223,P ,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,200,294.00,
130223,P ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,200,308.00,
140223,P ,Q,1.61,1.61,1.61,1.61,1.61,1.54,3,300,483.00,
160223,P ,Q,1.61,1.69,1.61,1.69,1.69,1.61,2,1000,1650.00,
170223,P ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,100,161.00,
200223,P ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,100,153.00,
210223,P ,Q,1.46,1.60,1.46,1.58,1.48,1.53,6,1100,1684.00,
220223,P ,Q,1.65,1.65,1.52,1.65,1.65,1.58,4,700,1142.00,
230223,P ,Q,1.65,1.73,1.65,1.73,1.73,1.65,11,15700,27153.00,
240223,P ,Q,1.81,1.81,1.65,1.65,1.65,1.73,5,3800,6838.00,
270223,P ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,100,157.00,
010323,P ,Q,1.57,1.57,1.50,1.50,1.50,1.57,2,500,778.00,
020323,P ,Q,1.57,1.57,1.43,1.57,1.57,1.50,11,2000,3114.00,
030323,P ,Q,1.64,1.64,1.58,1.61,1.58,1.57,4,400,643.00,
060323,P ,Q,1.53,1.69,1.53,1.69,1.69,1.61,9,1400,2226.00,
080323,P ,Q,1.77,1.77,1.72,1.76,1.76,1.69,3,300,525.00,
090323,P ,Q,1.84,1.84,1.68,1.68,1.68,1.76,9,2300,4002.00,
100323,P ,Q,1.60,1.60,1.60,1.60,1.60,1.68,1,100,160.00,
130323,P ,Q,1.54,1.68,1.53,1.53,1.53,1.60,3,300,475.00,
140323,P ,Q,1.46,1.60,1.46,1.54,1.50,1.53,5,1100,1696.00,
150323,P ,Q,1.47,1.61,1.47,1.52,1.52,1.54,3,300,460.00,
160323,P ,Q,1.54,1.54,1.54,1.54,1.54,1.52,1,200,308.00,
170323,P ,Q,1.47,1.61,1.47,1.55,1.55,1.54,3,300,463.00,
200323,P ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,100,162.00,
210323,P ,Q,1.54,1.70,1.54,1.70,1.70,1.62,10,1200,1976.00,
220323,P ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,100,162.00,
240323,P ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,100,154.00,
270323,P ,Q,1.48,1.48,1.47,1.47,1.47,1.54,4,600,887.00,
280323,P ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,100,140.00,
290323,P ,Q,1.40,1.47,1.33,1.47,1.47,1.40,5,1300,1827.00,
310323,P ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,100,140.00,
060423,P ,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,100,147.00,
120423,P ,Q,1.54,1.54,1.47,1.47,1.47,1.47,7,9500,14623.00,
130423,P ,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,300,441.00,
170423,P ,Q,1.40,1.41,1.40,1.40,1.40,1.47,4,1600,2245.00,
180423,P ,Q,1.42,1.42,1.42,1.42,1.42,1.40,1,400,568.00,
190423,P ,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,800,1136.00,
210423,P ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,100,135.00,
240423,P ,Q,1.30,1.30,1.30,1.30,1.30,1.35,1,100,130.00,
250423,P ,Q,1.25,1.25,1.25,1.25,1.25,1.30,1,100,125.00,
260423,P ,Q,1.20,1.20,1.20,1.20,1.20,1.25,1,100,120.00,
280423,P ,Q,1.15,1.15,1.15,1.15,1.15,1.20,1,100,115.00,
020523,P ,Q,1.11,1.11,1.11,1.11,1.11,1.15,1,100,111.00,
030523,P ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,400,444.00,
040523,P ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,100,116.00,
080523,P ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121.00,
120523,P ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,100,127.00,
300523,P ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,200,266.00,
310523,P ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,100,139.00,
020623,P ,Q,1.45,1.45,1.45,1.45,1.45,1.39,2,300,435.00,
060623,P ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,100,145.00,
070623,P ,Q,1.45,1.45,1.38,1.38,1.38,1.45,3,1600,2313.00,
080623,P ,Q,1.32,1.44,1.32,1.44,1.44,1.38,2,200,276.00,
130623,P ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,100,151.00,
140623,P ,Q,1.58,1.58,1.45,1.45,1.45,1.51,3,2600,4095.00,
150623,P ,Q,1.38,1.52,1.38,1.52,1.52,1.45,9,4300,6382.00,
200623,P ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,100,145.00,
210623,P ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,100,138.00,
220623,P ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,100,132.00,
230623,P ,Q,1.27,1.27,1.27,1.27,1.27,1.32,1,100,127.00,
270623,P ,Q,1.22,1.22,1.22,1.22,1.22,1.27,1,100,122.00,
280623,P ,Q,1.28,1.28,1.18,1.18,1.18,1.22,2,600,758.00,
300623,P ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,100,118.00,
030723,P ,Q,1.21,1.21,1.21,1.21,1.21,1.18,1,100,121.00,
050723,P ,Q,1.18,1.18,1.18,1.18,1.18,1.21,1,100,118.00,
060723,P ,Q,1.14,1.14,1.14,1.14,1.14,1.18,2,300,342.00,
070723,P ,Q,1.11,1.11,1.11,1.11,1.11,1.14,1,100,111.00,
110723,P ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,200,232.00,
120723,P ,Q,1.12,1.12,1.12,1.12,1.12,1.16,1,100,112.00,
130723,P ,Q,1.08,1.11,1.08,1.11,1.11,1.12,3,1300,1434.00,
140723,P ,Q,1.08,1.08,1.08,1.08,1.08,1.11,1,100,108.00,
170723,P ,Q,1.04,1.04,1.04,1.04,1.04,1.08,1,100,104.00,
180723,P ,Q,1.00,1.00,0.99,0.99,0.99,1.04,5,2100,2099.00,
250723,P ,Q,1.03,1.03,0.95,1.03,1.03,0.99,4,1500,1537.00,
260723,P ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108.00,
010823,P ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,100,103.00,
020823,P ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,100,98.00,
070823,P ,Q,0.98,0.98,0.94,0.94,0.94,0.98,2,200,192.00,
080823,P ,Q,0.94,0.94,0.90,0.90,0.90,0.94,2,200,184.00,
160823,P ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,100,94.00,
170823,P ,Q,0.90,0.90,0.90,0.90,0.90,0.94,1,100,90.00,
230823,P ,Q,0.86,0.86,0.86,0.86,0.86,0.90,2,200,172.00,
280823,P ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,100,82.00,
290823,P ,Q,0.78,0.86,0.78,0.86,0.86,0.82,2,200,164.00,
310823,P ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,100,82.00,
010923,P ,Q,0.80,0.80,0.80,0.80,0.80,0.82,1,100,80.00,
040923,P ,Q,0.80,0.80,0.76,0.76,0.76,0.80,4,400,313.00,
050923,P ,Q,0.74,0.74,0.74,0.74,0.74,0.76,1,100,74.00,
060923,P ,Q,0.72,0.72,0.72,0.72,0.72,0.74,1,100,72.00,
111023,P ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,300,225.00,
131023,P ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,1100,858.00,
191023,P ,Q,0.81,0.81,0.75,0.75,0.75,0.78,2,200,156.00,
231023,P ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,100,78.00,
021123,P ,Q,0.81,0.81,0.75,0.80,0.80,0.78,25,337900,265955.00,
151123,P ,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,100,84.00,
171123,P ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,100,88.00,
231123,P ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,100,92.00,
291123,P ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,200,192.00,
051223,P ,Q,1.00,1.00,1.00,1.00,1.00,0.96,1,100,100.00,
081223,P ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,200,210.00,
131223,P ,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,500,550.00,
221223,P ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,300,345.00,
020124,P ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,100,120.00,
040124,P ,Q,1.26,1.26,1.26,1.26,1.26,1.20,1,100,126.00,
090124,P ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,100,132.00,
