020123,X ,Q,7.35,7.82,7.17,7.82,7.82,7.49,49,17368,133973.00,
030123,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,20,6974,57256.00,
040123,X ,Q,8.59,8.60,7.80,8.54,8.54,8.21,51,10975,92291.00,
050123,X ,Q,8.55,8.93,8.35,8.50,8.50,8.54,51,13828,122041.00,
060123,X ,Q,8.50,8.87,8.10,8.36,8.36,8.50,52,15669,127383.00,
090123,X ,Q,8.00,8.39,7.95,7.95,7.95,8.36,21,789,6362.00,
100123,X ,Q,8.15,8.15,7.56,8.00,8.00,7.95,28,4938,38137.00,
110123,X ,Q,7.60,7.90,7.60,7.90,7.90,8.00,42,4329,32905.00,
120123,X ,Q,7.90,8.07,7.51,7.51,7.51,7.90,33,8322,63012.00,
130123,X ,Q,7.80,7.80,7.14,7.14,7.14,7.51,21,2636,18837.00,
160123,X ,Q,7.49,7.49,6.79,6.88,7.08,7.14,36,3491,25053.00,
170123,X ,Q,7.22,7.22,7.00,7.05,7.05,6.88,27,3420,24281.00,
180123,X ,Q,7.40,7.40,6.70,6.94,6.95,7.05,31,6969,47647.00,
190123,X ,Q,7.00,7.20,6.65,7.11,6.90,6.94,27,6422,44971.00,
200123,X ,Q,6.80,7.10,6.77,6.89,7.05,7.11,25,3479,23902.00,
230123,X ,Q,6.75,7.23,6.67,7.18,7.18,6.89,38,5333,38104.00,
240123,X ,Q,7.40,7.53,6.91,7.53,7.53,7.18,35,5183,38737.00,
250123,X ,Q,7.80,7.90,7.18,7.89,7.89,7.53,39,5980,45411.00,
270123,X ,Q,8.25,8.25,7.67,7.79,7.79,7.89,50,13372,106684.00,
300123,X ,Q,7.51,8.17,7.41,8.12,8.12,7.79,48,16562,131532.00,
310123,X ,Q,8.00,8.45,7.72,7.75,7.72,8.12,31,5559,43601.00,
010223,X ,Q,7.75,8.13,7.50,7.94,8.13,7.75,48,18212,146507.00,
020223,X ,Q,7.94,8.17,7.55,7.55,7.55,7.94,32,11868,89939.00,
030223,X ,Q,7.79,7.79,7.18,7.74,7.75,7.55,27,10289,78279.00,
060223,X ,Q,7.80,7.80,7.36,7.36,7.36,7.74,26,8520,63062.00,
070223,X ,Q,7.36,7.36,6.70,6.83,6.76,7.36,33,3280,22882.00,
080223,X ,Q,6.76,7.50,6.70,6.83,6.83,6.83,22,2499,17228.00,
090223,X ,Q,7.00,7.00,6.45,6.88,6.88,6.83,21,5677,37229.00,
100223,X ,Q,7.30,7.30,6.65,7.04,7.04,6.88,25,2214,15678.00,
130223,X ,Q,7.04,7.04,6.65,6.98,6.98,7.04,18,5556,37461.00,
140223,X ,Q,7.10,7.10,6.35,6.58,6.38,6.98,24,6448,43820.00,
150223,X ,Q,6.80,7.05,6.40,6.55,6.40,6.58,11,5223,35034.00,
160223,X ,Q,6.80,6.80,6.03,6.10,6.10,6.55,28,4345,27932.00,
170223,X ,Q,6.40,6.40,5.72,5.76,5.76,6.10,24,10269,62103.00,
200223,X ,Q,6.00,6.33,5.62,5.88,5.84,5.76,46,24607,146980.00,
210223,X ,Q,6.30,6.40,5.65,5.73,5.73,5.88,46,12055,71851.00,
220223,X ,Q,5.60,6.25,5.25,6.00,5.95,5.73,44,10809,63662.00,
