020123,A ,Q,8336.05,8450.00,8336.05,8406.65,8406.65,8402.65,7536,28803,242054231.00,
030123,A ,Q,8409.00,8409.00,8305.80,8386.30,8387.00,8406.65,7578,40272,336338330.00,
040123,A ,Q,8385.00,8534.85,8310.00,8422.00,8404.50,8386.30,3773,17376,146482213.00,
050123,A ,Q,8410.05,8476.05,8393.60,8459.85,8462.15,8422.00,4661,30619,257958003.00,
060123,A ,Q,8455.00,8478.00,8350.00,8384.95,8379.55,8459.85,2265,7727,64852081.00,
090123,A ,Q,8415.00,8443.55,8325.05,8377.75,8377.75,8384.95,2650,8376,70255585.00,
100123,A ,Q,8377.75,8391.55,8263.60,8293.15,8293.15,8377.75,2380,8727,72572120.00,
110123,A ,Q,8349.95,8349.95,8251.10,8284.70,8287.00,8293.15,2075,9957,82532876.00,
120123,A ,Q,8301.05,8378.45,8260.10,8365.90,8374.00,8284.70,2524,7596,63247042.00,
130123,A ,Q,8375.05,8500.00,8354.40,8452.65,8452.65,8365.90,1977,7707,65091686.00,
160123,A ,Q,8452.60,8509.55,8346.45,8384.55,8384.55,8452.65,2721,10791,90628593.00,
170123,A ,Q,8390.05,8490.00,8340.95,8472.95,8472.95,8384.55,5297,24267,204354748.00,
180123,A ,Q,8449.00,8534.85,8449.00,8496.05,8498.00,8472.95,1271,6743,57300627.00,
190123,A ,Q,8492.95,8515.00,8457.15,8502.85,8502.85,8496.05,1739,8626,73241520.00,
200123,A ,Q,8460.10,8500.25,8411.50,8443.60,8443.60,8502.85,1834,6015,50888073.00,
230123,A ,Q,8490.00,8490.00,8383.80,8423.15,8430.00,8443.60,8241,26165,220589121.00,
240123,A ,Q,8435.00,8715.95,8416.05,8698.60,8698.60,8423.15,9236,46259,396874028.00,
250123,A ,Q,8746.00,8832.00,8681.25,8781.75,8781.75,8698.60,5453,26919,236273870.00,
270123,A ,Q,8820.00,8890.75,8620.40,8734.85,8734.85,8781.75,3106,12492,109154149.00,
300123,A ,Q,8734.90,8862.25,8723.25,8818.60,8812.00,8734.85,2537,10428,91770463.00,
310123,A ,Q,8822.55,8940.00,8822.55,8891.30,8891.30,8818.60,4237,17792,158255786.00,
010223,A ,Q,8912.00,9027.65,8678.20,8761.05,8761.05,8891.30,3913,17471,155030741.00,
020223,A ,Q,8765.00,8936.25,8757.45,8868.65,8865.00,8761.05,1785,6905,61181699.00,
030223,A ,Q,8925.00,8961.05,8850.00,8943.10,8943.10,8868.65,1308,5035,44901809.00,
060223,A ,Q,8910.00,8935.05,8820.05,8907.80,8907.80,8943.10,1929,6394,56726517.00,
070223,A ,Q,8910.00,8928.00,8741.00,8754.15,8755.00,8907.80,1505,6268,55162456.00,
080223,A ,Q,8790.00,8853.80,8676.25,8831.40,8814.80,8754.15,1231,5747,50383606.00,
090223,A ,Q,8831.40,8831.95,8700.00,8802.10,8800.95,8831.40,1438,9891,86790616.00,
100223,A ,Q,8790.00,8874.00,8775.00,8814.25,8814.25,8802.10,2352,10436,92129649.00,
130223,A ,Q,8808.95,8861.20,8752.50,8809.45,8810.00,8814.25,1704,9512,83806068.00,
140223,A ,Q,8801.05,8847.00,8765.00,8774.60,8774.60,8809.45,1040,3955,34835135.00,
150223,A ,Q,8798.95,8895.90,8739.25,8845.55,8841.00,8774.60,2561,11155,98628525.00,
160223,A ,Q,8878.00,8883.35,8789.10,8803.85,8803.85,8845.55,1917,5895,52098171.00,
170223,A ,Q,8730.05,8873.90,8730.05,8807.05,8806.00,8803.85,1347,4221,37247332.00,
200223,A ,Q,8807.05,8850.00,8675.05,8690.35,8690.35,8807.05,2127,7057,61787568.00,
210223,A ,Q,8660.05,8717.20,8642.80,8668.60,8659.40,8690.35,1116,3883,33680230.00,
220223,A ,Q,8675.00,8717.35,8588.60,8654.80,8654.80,8668.60,1257,5454,47216239.00,
230223,A ,Q,8667.05,8749.50,8616.65,8745.05,8691.10,8654.80,1923,99705,871049856.00,
240223,A ,Q,8710.10,8736.00,8612.00,8659.50,8659.50,8745.05,1531,5462,47357870.00,
270223,A ,Q,8650.00,8650.00,8534.20,8634.15,8637.45,8659.50,1236,5018,43162186.00,
280223,A ,Q,8663.95,8706.80,8609.90,8625.80,8645.00,8634.15,1870,6311,54616279.00,
010323,A ,Q,8630.05,8775.00,8620.10,8763.60,8763.60,8625.80,2144,7748,67627604.00,
020323,A ,Q,8764.00,8769.40,8516.95,8551.10,8551.10,8763.60,2419,8874,76401625.00,
