090223,B ,Q,25.45,25.45,25.00,25.00,25.00,25.00,4,46,1169.00,
100223,B ,Q,25.65,25.65,25.00,25.50,25.50,25.00,4,4,101.00,
130223,B ,Q,25.40,25.45,24.55,25.00,25.00,25.50,13,255,6339.00,
140223,B ,Q,24.95,25.05,24.15,24.20,25.05,25.00,19,273,6629.00,
150223,B ,Q,24.90,25.00,24.75,24.75,24.75,24.20,5,12,298.00,
160223,B ,Q,25.75,25.75,23.15,24.40,24.40,24.75,29,3906,93172.00,
170223,B ,Q,23.70,24.60,23.70,24.60,24.60,24.40,41,1930,46780.00,
200223,B ,Q,24.60,24.65,24.00,24.10,24.05,24.60,16,824,20085.00,
210223,B ,Q,23.75,25.30,23.75,24.30,24.30,24.10,58,6783,169673.00,
220223,B ,Q,24.50,24.60,22.75,23.25,23.25,24.30,69,3022,71186.00,
230223,B ,Q,23.95,24.15,22.85,23.70,23.70,23.25,53,10635,245148.00,
240223,B ,Q,24.10,24.50,23.55,23.85,23.85,23.70,65,2925,69959.00,
270223,B ,Q,24.60,24.85,23.25,23.65,23.65,23.85,32,4510,105839.00,
280223,B ,Q,23.20,23.50,22.80,23.10,22.80,23.65,32,1428,33064.00,
010323,B ,Q,23.80,23.80,22.95,23.26,23.29,23.10,42,1610,37283.00,
020323,B ,Q,24.15,24.46,23.10,23.11,23.10,23.26,68,2070,49363.00,
030323,B ,Q,23.21,23.26,23.21,23.21,23.21,23.11,153,400,9284.00,
060323,B ,Q,22.75,24.45,22.75,23.27,23.27,23.21,122,1807,41877.00,
080323,B ,Q,22.75,24.75,22.75,23.56,23.44,23.27,30,607,13932.00,
090323,B ,Q,24.40,24.40,22.60,23.47,23.47,23.56,247,1820,42319.00,
100323,B ,Q,22.35,24.05,22.35,23.36,23.38,23.47,22,609,14249.00,
130323,B ,Q,23.37,23.37,22.53,22.56,22.53,23.36,151,3398,78145.00,
140323,B ,Q,22.70,22.95,21.65,21.88,22.24,22.56,96,2976,66095.00,
150323,B ,Q,22.11,22.36,21.87,21.95,22.36,21.88,17,106,2322.00,
160323,B ,Q,21.99,22.36,20.68,20.85,21.04,21.95,134,11585,245936.00,
170323,B ,Q,20.96,22.55,20.96,21.49,21.49,20.85,120,3363,74681.00,
200323,B ,Q,21.06,21.64,20.80,20.83,21.11,21.49,19,535,11158.00,
210323,B ,Q,21.59,22.09,20.89,22.06,22.06,20.83,38,1843,39894.00,
220323,B ,Q,23.17,23.17,21.01,21.59,21.56,22.06,131,1409,30360.00,
230323,B ,Q,22.04,22.43,21.50,21.65,21.65,21.59,43,778,16846.00,
240323,B ,Q,22.16,22.69,21.31,21.77,21.77,21.65,67,3002,65267.00,
270323,B ,Q,20.08,21.80,19.60,20.69,20.20,21.77,147,27892,565203.00,
280323,B ,Q,20.49,21.84,19.56,20.01,20.01,20.69,58,21739,436584.00,
290323,B ,Q,20.45,21.24,20.00,20.50,20.50,20.01,32,1432,29505.00,
310323,B ,Q,20.04,20.37,19.75,20.37,20.37,20.50,53,9274,184842.00,
030423,B ,Q,20.93,22.14,20.93,21.78,21.78,20.37,148,42471,900487.00,
050423,B ,Q,22.93,22.93,20.95,21.35,21.35,21.78,401,129969,2776510.00,
060423,B ,Q,21.00,21.62,20.08,21.00,21.27,21.35,206,78537,1669731.00,
100423,B ,Q,21.35,21.35,19.11,19.57,20.55,21.00,230,10737,215129.00,
110423,B ,Q,20.80,21.90,19.26,20.57,21.85,19.57,302,31220,628312.00,
120423,B ,Q,22.90,22.90,20.05,21.03,21.00,20.57,151,22424,463821.00,
130423,B ,Q,20.80,21.30,20.20,20.23,20.20,21.03,259,27650,565770.00,
170423,B ,Q,20.59,20.66,20.01,20.05,20.05,20.23,48,2995,60726.00,
180423,B ,Q,20.05,20.90,20.05,20.68,20.68,20.05,41,3744,76468.00,
190423,B ,Q,20.65,21.27,20.48,20.62,20.62,20.68,33,2359,48754.00,
200423,B ,Q,20.86,21.74,19.90,20.94,20.94,20.62,119,9953,209812.00,
210423,B ,Q,21.24,21.24,20.96,20.96,20.96,20.94,10,104,2198.00,
240423,B ,Q,21.19,21.27,20.20,20.82,20.81,20.96,39,1855,38462.00,
250423,B ,Q,20.62,20.95,20.23,20.46,20.46,20.82,32,1362,28113.00,
260423,B ,Q,20.36,21.00,20.25,20.34,20.25,20.46,24,1441,29434.00,
270423,B ,Q,20.70,20.89,20.62,20.86,20.62,20.34,53,5723,119362.00,
280423,B ,Q,20.90,24.24,20.90,22.50,22.50,20.86,195,18299,416868.00,
020523,B ,Q,22.80,23.95,22.40,22.87,23.06,22.50,82,4357,100034.00,
030523,B ,Q,22.85,24.40,22.85,23.92,24.40,22.87,139,11711,277637.00,
040523,B ,Q,23.67,25.50,23.67,24.89,24.80,23.92,112,6822,171197.00,
050523,B ,Q,24.80,25.65,24.68,24.85,24.68,24.89,35,4277,106585.00,
080523,B ,Q,24.76,24.93,24.56,24.57,24.56,24.85,18,1869,46176.00,
090523,B ,Q,24.52,25.24,24.40,24.94,25.22,24.57,74,3182,78349.00,
100523,B ,Q,25.22,25.22,24.66,24.66,24.66,24.94,9,266,6659.00,
110523,B ,Q,25.74,25.74,24.13,25.20,25.21,24.66,34,2391,60038.00,
120523,B ,Q,25.00,25.29,24.47,24.90,25.00,25.20,22,1759,43647.00,
150523,B ,Q,25.44,25.74,24.50,25.51,25.70,24.90,28,868,22131.00,
160523,B ,Q,25.55,27.00,24.35,26.50,26.50,25.51,196,31387,826511.00,
170523,B ,Q,27.35,27.65,25.24,25.76,25.79,26.50,70,8136,219485.00,
180523,B ,Q,25.55,26.40,25.21,25.24,25.21,25.76,56,3479,90655.00,
190523,B ,Q,24.85,25.65,24.50,25.03,25.03,25.24,41,4269,108287.00,
220523,B ,Q,24.86,24.86,24.00,24.27,24.49,25.03,52,6906,170874.00,
230523,B ,Q,23.82,25.13,23.82,24.47,24.74,24.27,26,789,19204.00,
240523,B ,Q,23.50,26.90,23.50,24.01,24.00,24.47,54,5010,120524.00,
250523,B ,Q,24.68,25.04,24.68,24.93,25.04,24.01,5,165,4112.00,
260523,B ,Q,25.00,25.04,24.10,24.10,24.10,24.93,21,3429,82986.00,
290523,B ,Q,24.16,24.79,24.15,24.18,24.15,24.10,7,414,10008.00,
300523,B ,Q,25.45,25.45,23.55,24.68,24.68,24.18,45,1788,44169.00,
310523,B ,Q,24.65,25.22,24.47,24.47,24.47,24.68,9,159,3919.00,
010623,B ,Q,24.60,25.50,24.60,25.19,25.19,24.47,42,1319,33093.00,
020623,B ,Q,25.19,25.90,24.80,25.90,25.90,25.19,15,1659,42347.00,
050623,B ,Q,26.01,26.25,25.40,25.86,25.78,25.90,536,16668,428306.00,
060623,B ,Q,26.33,27.60,25.70,27.31,26.92,25.86,170,34028,916407.00,
070623,B ,Q,27.36,29.45,27.10,28.07,28.10,27.31,246,31121,876700.00,
080623,B ,Q,27.00,29.00,26.50,28.10,28.05,28.07,91,9923,275142.00,
090623,B ,Q,27.41,28.49,27.20,27.95,27.95,28.10,41,2627,73429.00,
120623,B ,Q,28.26,28.84,28.11,28.11,28.11,27.95,20,1260,35456.00,
130623,B ,Q,28.11,29.00,28.11,28.50,28.50,28.11,34,4027,114725.00,
140623,B ,Q,28.60,29.59,28.50,29.36,29.36,28.50,162,23093,673950.00,
150623,B ,Q,29.31,35.23,29.25,33.17,33.17,29.36,524,64934,2131463.00,
160623,B ,Q,34.25,39.80,34.25,39.80,39.80,33.17,2137,156804,6098456.00,
190623,B ,Q,39.00,41.99,37.00,39.64,39.50,39.80,566,112934,4534608.00,
200623,T ,Q,39.05,39.75,37.66,37.73,39.30,39.64,107,39723,1499527.00,
210623,T ,Q,37.73,38.95,36.07,38.72,38.72,37.73,37,29424,1121353.00,
220623,T ,Q,38.72,38.72,37.00,38.00,38.00,38.72,56,34681,1315587.00,
230623,T ,Q,36.40,37.80,36.40,36.99,37.10,38.00,15,2099,77138.00,
260623,T ,Q,38.40,38.40,35.20,36.88,36.88,36.99,93,16920,607842.00,
270623,T ,Q,38.00,38.72,36.00,38.16,38.00,36.88,80,11623,444428.00,
280623,T ,Q,37.34,39.50,37.34,38.57,38.70,38.16,36,1817,69576.00,
300623,T ,Q,38.30,39.60,37.02,38.53,38.45,38.57,40,22817,867595.00,
030723,T ,Q,37.00,38.00,37.00,37.80,37.80,38.53,36,15662,592257.00,
040723,T ,Q,38.15,39.00,37.10,37.57,37.99,37.80,52,9542,366025.00,
050723,T ,Q,37.20,38.95,36.65,38.35,38.75,37.57,37,3768,141600.00,
060723,T ,Q,37.50,40.26,37.26,39.57,38.52,38.35,85,10521,413299.00,
070723,T ,Q,38.52,40.76,37.67,38.66,38.62,39.57,95,26595,1023304.00,
100723,T ,Q,40.49,40.50,37.20,39.26,39.05,38.66,85,26485,1034872.00,
110723,T ,Q,40.80,40.98,39.30,40.20,40.20,39.26,38,8425,337320.00,
120723,T ,Q,40.20,41.88,39.02,40.98,39.71,40.20,60,32815,1341317.00,
130723,T ,Q,39.71,41.00,39.71,41.00,40.75,40.98,49,15556,632809.00,
140723,T ,Q,40.40,41.80,39.95,40.00,40.00,41.00,96,30251,1243775.00,
170723,T ,Q,40.00,40.30,38.53,39.01,40.30,40.00,42,5808,229869.00,
180723,T ,Q,40.30,40.50,38.20,39.01,39.01,39.01,31,12792,501052.00,
190723,T ,Q,38.75,38.94,37.54,37.62,37.54,39.01,26,8395,317682.00,
200723,T ,Q,38.48,38.48,36.00,36.45,36.75,37.62,44,9543,349472.00,
210723,T ,Q,35.80,37.50,35.80,36.99,36.99,36.45,15,1409,51144.00,
240723,T ,Q,36.25,36.89,35.15,35.94,36.09,36.99,39,11131,394014.00,
250723,T ,Q,35.50,37.00,34.62,35.60,35.26,35.94,48,7513,271358.00,
260723,T ,Q,36.50,36.50,35.50,36.29,36.30,35.60,11,1516,54827.00,
270723,T ,Q,36.10,36.75,35.78,35.78,35.78,36.29,23,5637,205253.00,
280723,T ,Q,35.16,36.99,35.16,35.84,36.11,35.78,12,2120,76024.00,
310723,T ,Q,35.12,36.00,34.85,34.86,34.86,35.84,33,6746,237508.00,
010823,T ,Q,34.02,35.51,33.28,34.16,34.89,34.86,44,9502,325006.00,
020823,T ,Q,34.16,35.00,33.50,34.94,34.94,34.16,31,9218,321464.00,
030823,T ,Q,34.94,34.94,34.02,34.10,34.64,34.94,16,3101,105776.00,
040823,T ,Q,33.66,34.87,33.66,34.60,34.61,34.10,18,1364,46617.00,
070823,T ,Q,33.95,35.00,33.61,34.75,34.89,34.60,44,5440,187169.00,
080823,T ,Q,34.20,35.69,34.10,35.62,35.00,34.75,33,8973,313992.00,
090823,T ,Q,35.00,37.15,35.00,36.50,36.50,35.62,51,10748,395096.00,
100823,T ,Q,37.39,38.28,35.64,36.94,36.95,36.50,69,20250,745232.00,
110823,T ,Q,37.44,37.50,36.80,37.49,37.40,36.94,38,7963,296560.00,
140823,T ,Q,35.63,37.45,35.62,36.04,36.88,37.49,30,12659,453323.00,
160823,T ,Q,35.62,37.29,35.61,36.33,36.33,36.04,21,4004,145909.00,
170823,T ,Q,37.00,37.40,35.50,36.51,36.51,36.33,18,2749,100950.00,
180823,T ,Q,36.26,37.27,36.26,37.27,37.27,36.51,4,380,13799.00,
210823,T ,Q,36.00,36.52,35.75,36.52,36.52,37.27,21,2466,88721.00,
220823,T ,Q,36.00,37.00,36.00,36.26,36.26,36.52,6,2138,77730.00,
230823,T ,Q,37.00,37.50,36.25,37.39,37.39,36.26,10,1784,66209.00,
240823,T ,Q,37.39,37.39,36.33,37.20,37.20,37.39,9,279,10413.00,
250823,T ,Q,37.20,39.06,35.78,39.06,39.06,37.20,49,12169,463714.00,
280823,T ,Q,37.60,41.01,37.60,41.01,41.01,39.06,73,10215,413349.00,
290823,T ,Q,43.06,43.06,41.60,42.43,42.35,41.01,112,36553,1566403.00,
300823,T ,Q,42.45,42.55,40.31,41.85,41.85,42.43,53,13977,574921.00,
310823,T ,Q,41.02,41.02,41.02,41.02,41.02,41.85,2,12,492.00,
010923,T ,Q,40.20,40.20,40.20,40.20,40.20,41.02,3,27,1085.00,
040923,T ,Q,39.40,39.40,39.40,39.40,39.40,40.20,7,1135,44719.00,
050923,T ,Q,38.62,38.62,38.62,38.62,38.62,39.40,8,60,2317.00,
060923,T ,Q,38.00,38.00,37.95,37.95,37.95,38.62,28,12131,460763.00,
070923,T ,Q,37.20,37.20,37.20,37.20,37.20,37.95,10,670,24924.00,
080923,T ,Q,36.46,36.46,36.46,36.46,36.46,37.20,9,2406,87722.00,
110923,T ,Q,35.74,35.74,35.74,35.74,35.74,36.46,27,12902,461117.00,
120923,T ,Q,36.15,36.15,35.23,35.23,35.23,35.74,10,3901,137491.00,
130923,T ,Q,34.55,35.89,34.55,35.89,35.89,35.23,3,80,2791.00,
140923,T ,Q,35.18,35.91,35.18,35.91,35.91,35.89,18,6549,233497.00,
150923,T ,Q,35.99,36.62,35.99,36.60,36.60,35.91,19,4640,169908.00,
180923,T ,Q,36.10,36.60,36.10,36.10,36.10,36.60,10,2508,90900.00,
200923,T ,Q,36.10,36.60,35.46,36.60,36.60,36.10,5,701,24986.00,
210923,T ,Q,36.45,36.45,35.87,35.87,35.87,36.60,6,38,1381.00,
220923,T ,Q,35.16,35.16,35.16,35.16,35.16,35.87,4,42,1476.00,
250923,T ,Q,35.85,35.85,34.46,34.46,34.46,35.16,6,403,13890.00,
260923,T ,Q,34.20,34.20,33.78,33.78,33.78,34.46,7,246,8320.00,
270923,T ,Q,33.80,34.39,33.75,34.38,34.38,33.78,14,918,31119.00,
280923,T ,Q,33.70,33.70,33.70,33.70,33.70,34.38,5,313,10548.00,
290923,T ,Q,33.05,33.05,33.03,33.03,33.03,33.70,4,251,8295.00,
031023,T ,Q,32.55,32.55,32.48,32.48,32.48,33.03,7,597,19392.00,
041023,T ,Q,32.00,32.00,31.84,31.84,31.84,32.48,10,432,13778.00,
051023,T ,Q,31.21,31.27,31.21,31.21,31.21,31.84,15,2043,63816.00,
061023,T ,Q,31.26,31.83,31.26,31.83,31.83,31.21,4,778,24320.00,
091023,T ,Q,33.39,33.41,32.01,33.01,33.01,31.83,25,1758,57865.00,
101023,T ,Q,33.15,34.66,33.15,34.66,34.66,33.01,4,250,8493.00,
111023,T ,Q,36.23,36.39,35.50,36.39,36.39,34.66,15,553,20103.00,
121023,T ,Q,38.20,38.20,37.00,38.10,38.10,36.39,62,28984,1101894.00,
131023,T ,Q,39.70,40.00,36.50,36.94,36.85,38.10,37,6484,247796.00,
161023,T ,Q,37.68,38.40,36.86,38.10,38.10,36.94,12,1447,54781.00,
171023,T ,Q,39.75,39.75,36.25,38.26,38.80,38.10,29,372,13691.00,
181023,T ,Q,37.50,37.50,37.50,37.50,37.50,38.26,7,4048,151800.00,
191023,T ,Q,36.81,36.81,36.75,36.75,36.75,37.50,3,305,11209.00,
201023,T ,Q,37.48,37.48,36.02,36.02,36.02,36.75,3,1703,61356.00,
231023,T ,Q,35.30,35.30,35.30,35.30,35.30,36.02,2,58,2047.00,
251023,T ,Q,34.60,34.60,34.60,34.60,34.60,35.30,7,2706,93627.00,
261023,T ,Q,34.60,34.60,33.91,33.91,33.91,34.60,6,120,4116.00,
271023,T ,Q,33.41,33.41,33.41,33.41,33.41,33.91,2,500,16705.00,
301023,T ,Q,33.00,33.00,33.00,33.00,33.00,33.41,2,340,11220.00,
311023,T ,Q,33.00,33.00,32.34,32.34,32.34,33.00,6,670,21717.00,
011123,T ,Q,31.70,32.34,31.70,31.98,31.98,32.34,9,1412,45483.00,
021123,T ,Q,31.35,31.35,31.35,31.35,31.35,31.98,10,530,16615.00,
031123,T ,Q,30.75,30.75,30.73,30.73,30.73,31.35,13,3212,98752.00,
061123,T ,Q,30.73,30.73,30.15,30.15,30.15,30.73,18,2406,73119.00,
071123,T ,Q,30.75,30.75,30.75,30.75,30.75,30.15,7,4510,138682.00,
081123,T ,Q,31.01,31.01,31.01,31.01,31.01,30.75,3,654,20280.00,
091123,T ,Q,31.50,31.50,31.50,31.50,31.50,31.01,1,1,31.00,
101123,T ,Q,31.50,32.00,30.87,30.87,30.87,31.50,17,3521,108841.00,
121123,T ,Q,30.26,30.26,30.26,30.26,30.26,30.87,2,1500,45390.00,
131123,T ,Q,30.00,30.85,30.00,30.85,30.85,30.26,18,15614,474551.00,
151123,T ,Q,30.65,30.65,30.24,30.51,30.51,30.85,19,9200,281151.00,
161123,T ,Q,30.59,30.59,30.51,30.51,30.51,30.51,16,7977,243898.00,
171123,T ,Q,30.50,31.11,30.01,31.11,31.11,30.51,23,10128,306853.00,
201123,T ,Q,30.97,30.97,30.49,30.49,30.49,31.11,12,1254,38290.00,
211123,T ,Q,29.92,30.30,29.92,30.05,30.05,30.49,14,7004,209701.00,
221123,T ,Q,30.40,30.57,30.00,30.57,30.57,30.05,9,6300,191308.00,
231123,T ,Q,29.96,30.15,29.96,30.01,30.01,30.57,15,7760,232931.00,
241123,T ,Q,29.70,30.00,29.70,29.75,29.75,30.01,11,6055,179987.00,
281123,T ,Q,29.17,30.61,29.17,30.21,30.61,29.75,53,14344,424939.00,
291123,T ,Q,30.45,31.72,29.05,31.72,31.71,30.21,88,27248,829980.00,
301123,T ,Q,31.78,31.78,30.26,30.31,30.31,31.72,41,10152,309241.00,
011223,T ,Q,30.89,31.39,30.25,30.52,30.50,30.31,38,14056,430176.00,
041223,T ,Q,31.98,31.98,29.60,30.29,30.00,30.52,28,12213,363644.00,
051223,T ,Q,29.20,30.50,29.20,29.70,29.70,30.29,51,10291,305478.00,
061223,T ,Q,29.75,30.20,29.26,29.95,29.95,29.70,24,13431,396593.00,
071223,T ,Q,30.50,30.50,29.26,29.99,29.99,29.95,36,6054,179269.00,
081223,T ,Q,31.45,31.45,29.20,30.88,31.39,29.99,62,41675,1263345.00,
111223,B ,Q,32.10,33.50,30.88,30.96,30.88,30.88,168,29453,951802.00,
121223,B ,Q,32.04,32.89,30.55,31.52,31.50,30.96,72,11125,352790.00,
131223,B ,Q,33.45,33.45,31.50,32.20,32.20,31.52,58,9299,297112.00,
141223,B ,Q,32.95,32.95,31.04,31.14,31.14,32.20,123,6800,213422.00,
151223,B ,Q,32.89,32.89,30.71,30.99,30.71,31.14,108,7777,241643.00,
181223,B ,Q,32.85,32.85,30.46,32.34,32.40,30.99,152,17595,570327.00,
191223,B ,Q,32.95,33.74,32.62,32.66,32.63,32.34,83,19086,631481.00,
201223,B ,Q,35.00,35.00,30.75,31.85,31.85,32.66,143,14482,464442.00,
211223,B ,Q,31.21,32.70,31.21,32.70,32.70,31.85,29,9744,312386.00,
221223,B ,Q,32.75,33.50,31.40,31.81,31.87,32.70,131,19130,615317.00,
261223,B ,Q,32.45,32.89,31.61,32.55,32.46,31.81,58,4928,160464.00,
271223,B ,Q,32.00,32.00,30.45,30.85,30.85,32.55,262,42523,1314686.00,
281223,B ,Q,30.85,31.34,27.80,29.47,29.47,30.85,278,33340,989899.00,
291223,B ,Q,30.81,30.81,29.36,29.88,29.88,29.47,64,3867,115652.00,
010124,B ,Q,30.48,30.48,29.70,29.88,29.88,29.88,57,4729,142735.00,
020124,B ,Q,32.85,32.85,28.85,29.86,29.80,29.88,36,2931,87278.00,
030124,B ,Q,30.54,30.54,29.00,29.25,29.32,29.86,137,25941,761268.00,
040124,B ,Q,29.26,30.50,29.21,29.85,30.50,29.25,207,36443,1079122.00,
050124,B ,Q,30.46,30.74,29.50,29.99,30.12,29.85,97,5048,152096.00,
080124,B ,Q,30.60,31.34,30.15,30.40,30.37,29.99,203,11903,368582.00,
090124,B ,Q,29.79,31.50,29.79,30.32,30.22,30.40,177,5072,155951.00,
100124,B ,Q,30.84,31.00,30.22,30.35,30.30,30.32,167,7245,221904.00,
110124,B ,Q,30.30,31.00,29.90,29.90,29.90,30.35,174,10622,323369.00,
120124,B ,Q,30.10,30.64,30.10,30.56,30.52,29.90,93,5543,168871.00,
150124,B ,Q,30.65,31.80,30.35,30.97,30.78,30.56,155,19321,599153.00,
160124,B ,Q,31.64,32.96,30.12,31.49,31.25,30.97,340,45746,1419119.00,
170124,B ,Q,31.00,31.90,30.46,31.56,31.27,31.49,154,14494,453105.00,
180124,B ,Q,32.19,32.50,30.53,30.71,30.79,31.56,193,20574,646234.00,
190124,B ,Q,30.10,31.94,30.10,31.37,31.37,30.71,86,3969,123744.00,
200124,B ,Q,32.34,32.34,30.00,30.45,30.26,31.37,384,30567,948179.00,
230124,B ,Q,30.89,30.89,29.52,29.60,29.52,30.45,141,9452,285229.00,
240124,B ,Q,30.00,30.35,29.30,29.31,29.30,29.60,81,11569,341908.00,
250124,B ,Q,29.01,30.19,29.00,29.38,29.38,29.31,93,10691,313502.00,
290124,B ,Q,29.06,30.14,29.06,30.05,30.05,29.38,82,4629,138996.00,
300124,B ,Q,32.50,33.00,30.21,32.15,32.00,30.05,660,52947,1699830.00,
310124,B ,Q,32.50,35.36,32.19,35.36,35.36,32.15,577,43544,1511506.00,
010224,B ,Q,35.99,35.99,33.50,34.19,34.05,35.36,232,20684,708817.00,
020224,B ,Q,34.90,34.90,33.50,34.43,34.43,34.19,117,16583,559302.00,
050224,B ,Q,34.43,35.55,33.63,34.30,34.26,34.43,267,15952,554203.00,
060224,B ,Q,34.46,34.93,34.06,34.93,34.93,34.30,69,3622,125208.00,
070224,B ,Q,37.00,37.00,34.00,34.74,36.45,34.93,276,23760,847354.00,
080224,B ,Q,34.10,40.80,34.10,39.52,39.52,34.74,683,60708,2343983.00,
090224,B ,Q,39.00,42.52,37.57,39.29,39.38,39.52,637,54820,2186106.00,
120224,B ,Q,38.50,40.00,37.43,37.81,37.81,39.29,112,9519,370054.00,
130224,B ,Q,39.50,39.50,33.46,35.23,35.68,37.81,251,15896,556663.00,
140224,B ,Q,35.93,37.29,35.61,36.16,36.43,35.23,35,1451,53176.00,
150224,B ,Q,40.50,40.50,33.93,34.48,35.34,36.16,164,12289,431143.00,
160224,B ,Q,39.75,39.75,29.05,34.79,34.00,34.48,151,12841,454257.00,
190224,B ,Q,35.69,36.50,35.36,35.44,35.89,34.79,73,6175,221793.00,
200224,B ,Q,39.75,39.75,34.76,36.32,36.32,35.44,63,3918,142706.00,
210224,B ,Q,36.52,37.39,35.61,35.92,35.90,36.32,115,7459,271785.00,
220224,B ,Q,37.44,37.44,35.41,35.83,35.83,35.92,45,2729,97754.00,
230224,B ,Q,36.70,36.70,36.15,36.35,36.53,35.83,32,832,30156.00,
260224,B ,Q,37.26,37.26,35.06,35.36,35.06,36.35,17,452,16261.00,
270224,B ,Q,36.00,36.00,32.80,33.55,35.30,35.36,180,13582,463737.00,
280224,B ,Q,32.01,36.56,32.01,32.97,32.89,33.55,67,9345,313400.00,
290224,B ,Q,35.79,35.79,31.58,32.16,32.28,32.97,289,21308,682815.00,
010324,B ,Q,32.89,33.00,30.50,30.69,30.93,32.16,107,6680,208619.00,
020324,B ,Q,30.93,31.79,29.95,30.12,30.17,30.69,36,3726,112580.00,
040324,B ,Q,32.22,32.22,29.50,30.65,30.57,30.12,167,6786,206056.00,
050324,B ,Q,30.99,30.99,29.40,29.94,29.40,30.65,122,4817,145897.00,
060324,B ,Q,29.50,30.85,29.48,29.66,29.66,29.94,79,6705,199754.00,
070324,B ,Q,29.81,35.30,29.35,33.88,33.38,29.66,257,20647,682941.00,
110324,B ,Q,33.00,34.33,30.04,30.89,31.00,33.88,319,23380,740077.00,
120324,B ,Q,34.00,34.00,29.41,29.48,29.65,30.89,122,10050,300533.00,
130324,B ,Q,29.56,30.05,26.67,26.98,26.98,29.48,111,7678,215161.00,
140324,B ,Q,26.44,29.28,25.57,28.02,27.98,26.98,128,15188,417087.00,
150324,B ,Q,29.20,30.00,27.50,28.46,27.65,28.02,212,13207,378749.00,
180324,B ,Q,27.89,29.34,27.89,28.28,28.00,28.46,91,3910,111980.00,
190324,B ,Q,28.06,28.20,27.47,27.97,28.04,28.28,89,9815,274777.00,
200324,B ,Q,28.15,28.19,27.56,27.89,27.56,27.97,105,11132,311673.00,
210324,B ,Q,29.16,29.43,28.06,28.83,28.50,27.89,77,5114,146556.00,
220324,B ,Q,30.50,30.50,28.23,28.40,28.93,28.83,126,14208,406229.00,
260324,B ,Q,31.00,31.00,28.00,28.52,28.56,28.40,95,7646,217129.00,
270324,B ,Q,31.49,31.49,27.53,27.94,30.75,28.52,95,6398,180234.00,
280324,B ,Q,30.14,31.50,25.65,26.42,26.48,27.94,168,15805,421112.00,
010424,B ,Q,29.50,29.50,26.45,26.69,26.87,26.42,170,12579,340846.00,
020424,B ,Q,27.00,27.20,26.71,26.91,27.18,26.69,50,2601,70291.00,
030424,B ,Q,27.00,28.13,27.00,27.68,27.68,26.91,87,7983,220371.00,
040424,B ,Q,33.00,33.00,27.90,28.05,28.29,27.68,107,6660,187917.00,
050424,B ,Q,27.99,29.00,27.99,28.92,28.78,28.05,94,6476,186045.00,
080424,B ,Q,30.33,30.33,27.25,27.87,27.84,28.92,111,5120,144609.00,
090424,B ,Q,27.50,28.56,27.17,27.39,27.18,27.87,47,5322,145863.00,
100424,B ,Q,29.30,31.00,26.87,27.55,27.53,27.39,49,3844,104847.00,
120424,B ,Q,28.10,32.00,26.95,27.71,32.00,27.55,99,7917,217879.00,
150424,B ,Q,27.00,27.14,25.94,26.86,26.89,27.71,102,10669,285104.00,
160424,B ,Q,26.70,27.29,26.70,27.25,27.28,26.86,41,3768,101357.00,
