020123,P ,Q,209.95,209.95,208.00,208.00,208.00,206.00,3,300,62695.00,
030123,P ,Q,208.00,212.95,198.00,200.35,198.00,208.00,5,500,102200.00,
040123,P ,Q,205.00,209.95,203.00,203.00,203.00,200.35,6,900,184395.00,
050123,P ,Q,209.95,209.95,203.00,204.00,204.00,203.00,4,600,122895.00,
060123,P ,Q,204.00,204.00,204.00,204.00,204.00,204.00,1,100,20400.00,
090123,P ,Q,204.05,204.05,197.55,198.80,197.55,204.00,3,300,60165.00,
100123,P ,Q,196.15,196.15,190.05,190.05,190.05,198.80,4,400,77050.00,
110123,P ,Q,190.00,199.55,190.00,199.55,199.55,190.05,3,300,58155.00,
120123,P ,Q,208.00,208.00,189.60,197.00,197.00,199.55,4,400,79760.00,
130123,P ,Q,197.00,197.00,197.00,197.00,197.00,197.00,2,200,39400.00,
180123,P ,Q,199.95,199.95,199.95,199.95,199.95,197.00,1,100,19995.00,
190123,P ,Q,190.00,205.60,190.00,195.35,205.60,199.95,7,800,155220.00,
200123,P ,Q,204.00,204.00,187.85,188.00,188.00,195.35,3,300,57985.00,
230123,P ,Q,196.60,197.10,196.60,197.10,197.10,188.00,2,200,39370.00,
240123,P ,Q,190.10,190.10,190.10,190.10,190.10,197.10,1,100,19010.00,
250123,P ,Q,194.60,194.60,190.00,190.00,190.00,190.10,2,200,38460.00,
270123,P ,Q,182.10,182.10,182.10,182.10,182.10,190.00,1,100,18210.00,
300123,P ,Q,173.10,191.00,173.00,178.35,189.00,182.10,5,500,89910.00,
310123,P ,Q,171.00,171.00,170.00,170.00,170.00,178.35,2,200,34100.00,
010223,P ,Q,172.00,178.00,171.00,177.00,178.00,170.00,6,600,104600.00,
030223,P ,Q,177.00,177.00,177.00,177.00,177.00,177.00,1,100,17700.00,
060223,P ,Q,178.00,185.85,170.00,182.00,182.00,177.00,7,700,125485.00,
070223,P ,Q,191.10,191.10,172.95,187.00,187.00,182.00,5,600,110605.00,
080223,P ,Q,178.00,178.00,178.00,178.00,178.00,187.00,2,200,35600.00,
090223,P ,Q,169.10,169.10,169.10,169.10,169.10,178.00,1,100,16910.00,
100223,P ,Q,160.65,169.60,160.65,160.65,160.65,169.10,7,700,114245.00,
130223,P ,Q,160.00,160.00,160.00,160.00,160.00,160.65,1,100,16000.00,
150223,P ,Q,152.00,152.00,152.00,152.00,152.00,160.00,3,300,45600.00,
160223,P ,Q,144.40,144.40,144.40,144.40,144.40,152.00,3,300,43320.00,
170223,P ,Q,137.20,137.20,137.20,137.20,137.20,144.40,9,1100,150920.00,
200223,P ,Q,137.20,137.20,130.35,132.00,132.00,137.20,10,1200,158415.00,
210223,P ,Q,138.35,138.40,133.00,133.40,133.00,132.00,13,1500,204105.00,
220223,P ,Q,139.40,140.05,139.40,140.05,140.05,133.40,10,1200,167770.00,
230223,P ,Q,147.05,147.05,140.00,140.50,141.00,140.05,12,1200,172200.00,
270223,P ,Q,141.00,145.00,141.00,145.00,145.00,140.50,3,300,42700.00,
280223,P ,Q,152.00,152.00,150.00,152.00,152.00,145.00,5,500,75800.00,
010323,P ,Q,159.50,159.60,152.00,152.00,152.00,152.00,4,1000,154210.00,
030323,P ,Q,158.00,159.50,152.00,152.00,152.00,152.00,3,1600,244550.00,
080323,P ,Q,145.00,146.00,144.40,146.00,146.00,152.00,6,600,87020.00,
090323,P ,Q,138.70,153.00,138.70,153.00,153.00,146.00,6,700,104000.00,
100323,P ,Q,145.40,145.50,145.40,145.50,145.50,153.00,3,2000,290990.00,
130323,P ,Q,145.50,145.50,145.50,145.50,145.50,145.50,1,100,14550.00,
140323,P ,Q,145.50,145.50,145.50,145.50,145.50,145.50,1,100,14550.00,
170323,P ,Q,142.00,142.00,142.00,142.00,142.00,145.50,3,400,56800.00,
200323,P ,Q,149.00,149.00,149.00,149.00,149.00,142.00,3,800,119200.00,
210323,P ,Q,152.95,152.95,151.95,151.95,151.95,149.00,2,200,30490.00,
220323,P ,Q,151.95,151.95,151.95,151.95,151.95,151.95,2,200,30390.00,
240323,P ,Q,144.40,144.40,144.40,144.40,144.40,151.95,1,100,14440.00,
270323,P ,Q,144.40,144.40,137.20,137.20,137.20,144.40,2,200,28160.00,
280323,P ,Q,132.00,132.00,130.35,130.35,130.35,137.20,3,300,39435.00,
290323,P ,Q,123.85,131.95,123.85,131.95,131.95,130.35,6,600,77550.00,
310323,P ,Q,131.95,131.95,131.95,131.95,131.95,131.95,1,100,13195.00,
030423,P ,Q,135.00,135.00,135.00,135.00,135.00,131.95,1,100,13500.00,
050423,P ,Q,136.00,136.00,135.00,135.00,135.00,135.00,4,400,54100.00,
100423,P ,Q,135.00,135.00,128.25,128.25,128.25,135.00,7,700,90630.00,
110423,P ,Q,122.00,125.00,122.00,123.20,123.20,128.25,5,500,61870.00,
120423,P ,Q,125.00,125.00,121.95,122.00,121.95,123.20,6,600,73685.00,
130423,P ,Q,121.00,128.00,120.00,128.00,128.00,122.00,7,700,85300.00,
