020123,A ,Q,2630.00,2660.00,2626.90,2652.60,2652.60,2636.65,1246,227654,604462918.00,
030123,A ,Q,2650.00,2671.15,2638.00,2666.45,2666.45,2652.60,2194,15650,41516549.00,
040123,A ,Q,2660.00,2669.35,2616.00,2625.90,2625.90,2666.45,2884,23145,61082850.00,
050123,A ,Q,2633.55,2643.30,2606.20,2622.60,2622.60,2625.90,2900,19913,52212929.00,
060123,A ,Q,2622.65,2635.15,2590.00,2594.85,2594.85,2622.60,3134,18006,46983906.00,
090123,A ,Q,2597.15,2629.00,2592.50,2615.80,2614.75,2594.85,1269,17306,45207446.00,
100123,A ,Q,2601.05,2612.15,2563.20,2575.75,2575.75,2615.80,1194,10019,25820990.00,
110123,A ,Q,2571.25,2604.85,2547.20,2593.50,2593.50,2575.75,2621,15889,41048641.00,
120123,A ,Q,2579.95,2621.00,2579.95,2612.95,2610.40,2593.50,1295,7132,18605095.00,
130123,A ,Q,2612.95,2630.90,2590.50,2621.70,2621.00,2612.95,2167,15264,39824468.00,
160123,A ,Q,2640.05,2648.55,2585.10,2594.75,2594.75,2621.70,4320,27501,71775818.00,
170123,A ,Q,2586.35,2643.45,2586.35,2640.65,2640.65,2594.75,1522,13103,34441162.00,
180123,A ,Q,2640.65,2690.80,2630.10,2686.55,2686.55,2640.65,4404,44270,118548438.00,
190123,A ,Q,2685.00,2699.90,2670.10,2692.00,2692.00,2686.55,1567,15218,40921771.00,
200123,A ,Q,2691.00,2732.00,2690.80,2715.55,2715.55,2692.00,6930,68933,187536818.00,
230123,A ,Q,2719.50,2750.00,2719.50,2740.70,2740.35,2715.55,3818,36155,99078267.00,
240123,A ,Q,2743.85,2779.80,2739.00,2766.00,2766.00,2740.70,6443,42338,117084730.00,
250123,A ,Q,2755.00,2761.50,2703.00,2710.10,2710.10,2766.00,1666,13176,35940571.00,
270123,A ,Q,2708.00,2708.00,2615.55,2659.40,2659.40,2710.10,3546,34852,92310613.00,
300123,A ,Q,2649.60,2660.30,2597.75,2648.25,2650.60,2659.40,4290,35747,94037920.00,
310123,A ,Q,2651.60,2655.00,2606.00,2624.10,2624.10,2648.25,4290,42947,112801933.00,
010223,A ,Q,2631.50,2726.15,2622.00,2662.00,2662.00,2624.10,7861,114419,305459182.00,
020223,A ,Q,2643.95,2649.00,2592.15,2612.80,2612.80,2662.00,5302,57352,149883328.00,
030223,A ,Q,2633.35,2698.70,2612.90,2695.00,2695.00,2612.80,5055,55696,148448390.00,
060223,A ,Q,2692.90,2707.00,2672.00,2681.15,2681.15,2695.00,3056,47404,127261448.00,
070223,A ,Q,2685.00,2692.80,2654.15,2678.10,2677.10,2681.15,2115,40941,109814010.00,
080223,A ,Q,2687.95,2703.95,2675.00,2684.40,2683.80,2678.10,1994,17963,48343013.00,
090223,A ,Q,2684.15,2691.90,2655.55,2670.05,2670.05,2684.40,2316,41294,110284794.00,
100223,A ,Q,2670.00,2692.50,2661.05,2688.25,2676.80,2670.05,844,17845,47737731.00,
130223,A ,Q,2677.20,2702.80,2666.00,2700.20,2700.05,2688.25,1124,11799,31727290.00,
140223,A ,Q,2702.00,2720.00,2692.75,2718.40,2715.05,2700.20,6065,183478,497201705.00,
150223,A ,Q,2717.95,2717.95,2684.00,2701.95,2699.30,2718.40,819,7454,20109975.00,
160223,A ,Q,2710.05,2723.70,2695.85,2701.20,2698.85,2701.95,1764,16416,44487517.00,
