020123,XT,Q,110.00,110.00,110.00,110.00,110.00,115.75,7,163,17930.00,
030123,XT,Q,104.50,104.50,104.50,104.50,104.50,110.00,14,305,31872.00,
040123,XT,Q,99.30,109.70,99.30,109.70,109.70,104.50,45,1364,137335.00,
050123,XT,Q,115.15,115.15,115.15,115.15,115.15,109.70,6,318,36617.00,
060123,XT,Q,120.90,120.90,120.90,120.90,120.90,115.15,2,11,1329.00,
090123,XT,Q,120.00,125.95,115.05,124.10,124.65,120.90,89,1189,145186.00,
100123,XT,Q,128.00,128.00,117.90,121.55,127.35,124.10,37,866,103385.00,
110123,XT,Q,126.95,126.95,115.50,115.50,115.50,121.55,18,188,22436.00,
120123,XT,Q,112.50,112.50,109.75,109.75,109.75,115.50,14,89,9770.00,
130123,XT,Q,104.30,104.30,104.30,104.30,104.30,109.75,14,241,25136.00,
160123,XT,Q,99.10,108.95,99.10,99.10,99.10,104.30,43,1380,139731.00,
170123,XT,Q,97.10,97.10,94.15,97.00,97.00,99.10,28,401,38193.00,
180123,XT,Q,94.15,100.80,92.15,92.50,95.50,97.00,30,727,68397.00,
190123,XT,Q,95.50,97.10,90.00,97.10,97.10,92.50,47,1115,102089.00,
200123,XT,Q,101.50,101.95,92.25,94.90,92.25,97.10,73,2297,220083.00,
230123,XT,Q,93.00,99.60,90.20,90.20,90.20,94.90,36,1382,128476.00,
240123,XT,Q,85.70,93.95,85.70,89.60,89.60,90.20,31,1529,134370.00,
250123,XT,Q,85.15,93.30,85.15,88.10,93.20,89.60,25,919,80506.00,
270123,XT,Q,91.90,91.90,83.70,83.70,83.70,88.10,16,576,48990.00,
300123,XT,Q,86.25,86.25,79.55,85.90,85.90,83.70,21,431,36109.00,
310123,XT,Q,85.90,85.90,85.60,85.60,85.60,85.90,6,45,3854.00,
010223,XT,Q,85.60,85.60,84.90,84.90,84.90,85.60,4,27,2308.00,
020223,XT,Q,81.00,84.40,81.00,84.25,84.25,84.90,7,95,7704.00,
030223,XT,Q,84.00,84.00,81.70,83.95,83.95,84.25,9,262,22003.00,
060223,XT,Q,83.50,83.50,83.30,83.30,83.30,83.95,4,240,20037.00,
070223,XT,Q,83.00,83.00,79.20,79.20,79.20,83.30,9,580,45950.00,
090223,XT,Q,75.25,75.30,75.25,75.30,75.30,79.20,11,128,9634.00,
100223,XT,Q,71.55,71.55,71.55,71.55,71.55,75.30,7,27,1931.00,
130223,XT,Q,73.00,75.00,68.05,68.05,68.05,71.55,24,499,35339.00,
140223,XT,Q,68.05,70.50,64.65,69.25,70.50,68.05,4,67,4641.00,
150223,XT,Q,72.00,72.00,66.05,71.60,71.60,69.25,7,76,5450.00,
160223,XT,Q,71.60,74.80,71.60,74.80,74.80,71.60,15,146,10460.00,
170223,XT,Q,76.30,76.60,75.50,76.60,76.60,74.80,9,114,8613.00,
200223,XT,Q,76.60,79.90,72.80,79.90,79.90,76.60,17,212,16755.00,
210223,XT,Q,83.75,83.85,75.95,76.45,77.95,79.90,34,1003,79763.00,
220223,XT,Q,76.45,79.80,72.65,75.95,72.65,76.45,22,101,7792.00,
230223,XT,Q,72.20,75.90,72.20,72.20,72.20,75.95,10,182,13233.00,
240223,XT,Q,68.60,75.50,68.60,75.50,75.50,72.20,4,23,1584.00,
270223,XT,Q,74.00,74.00,74.00,74.00,74.00,75.50,2,2,148.00,
280223,X ,Q,72.55,72.55,70.30,70.30,70.30,74.00,7,107,7526.00,
010323,X ,Q,66.79,73.00,66.79,73.00,73.00,70.30,8,39,2623.00,
020323,X ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,5,365.00,
030323,X ,Q,69.35,76.50,69.35,74.25,74.25,73.00,7,11,792.00,
060323,X ,Q,75.75,75.75,74.20,74.20,74.20,74.25,4,9,669.00,
080323,X ,Q,73.00,73.00,70.49,72.99,72.99,74.20,5,22,1603.00,
100323,X ,Q,70.56,70.56,69.35,69.93,70.50,72.99,6,42,2950.00,
130323,X ,Q,68.00,72.87,67.99,72.87,72.87,69.93,10,330,22777.00,
140323,X ,Q,71.99,76.40,70.70,76.40,76.40,72.87,11,523,37641.00,
150323,X ,Q,72.75,78.99,72.58,76.48,76.48,76.40,7,107,8103.00,
160323,X ,Q,76.48,76.48,74.57,75.99,75.99,76.48,5,38,2898.00,
170323,X ,Q,75.99,75.99,75.99,75.99,75.99,75.99,1,50,3799.00,
200323,X ,Q,79.41,79.41,74.99,74.99,74.99,75.99,10,84,6551.00,
210323,X ,Q,74.99,74.99,74.99,74.99,74.99,74.99,1,10,749.00,
230323,X ,Q,74.99,74.99,71.25,71.25,71.25,74.99,3,130,9339.00,
240323,X ,Q,69.47,69.47,69.00,69.40,69.40,71.25,4,61,4233.00,
270323,X ,Q,68.05,68.05,65.93,65.93,65.93,69.40,3,29,1951.00,
280323,X ,Q,62.64,63.00,62.64,62.65,62.65,65.93,7,120,7527.00,
290323,X ,Q,61.40,61.40,61.40,61.40,61.40,62.65,3,19,1166.00,
310323,X ,Q,61.40,61.40,58.40,60.01,60.01,61.40,21,684,40226.00,
030423,X ,Q,63.00,63.00,63.00,63.00,63.00,60.01,2,77,4851.00,
050423,X ,Q,60.00,61.00,60.00,61.00,61.00,63.00,2,8,487.00,
060423,X ,Q,58.25,64.00,58.25,64.00,64.00,61.00,2,9,530.00,
100423,X ,Q,64.00,67.20,60.80,67.20,67.20,64.00,12,144,9514.00,
110423,X ,Q,67.20,73.90,62.50,73.90,73.90,67.20,13,298,19955.00,
120423,X ,Q,72.50,72.50,72.50,72.50,72.50,73.90,6,11,797.00,
130423,X ,Q,79.70,79.70,72.50,73.01,73.01,72.50,6,103,7927.00,
170423,X ,Q,79.99,79.99,79.70,79.97,79.97,73.01,19,669,53502.00,
180423,X ,Q,76.20,86.71,72.00,73.35,73.35,79.97,21,588,44944.00,
190423,X ,Q,80.00,80.00,70.00,78.99,78.99,73.35,10,112,8658.00,
200423,X ,Q,85.84,85.88,73.55,80.99,80.99,78.99,35,416,33253.00,
210423,X ,Q,80.50,80.50,80.50,80.50,80.50,80.99,1,60,4830.00,
240423,X ,Q,82.15,82.50,72.45,72.45,72.45,80.50,61,2827,209743.00,
250423,X ,Q,72.45,78.00,70.50,70.61,70.61,72.45,78,4095,299629.00,
260423,X ,Q,72.05,73.89,63.60,66.38,71.84,70.61,57,3674,243716.00,
270423,X ,Q,71.75,71.75,59.75,60.61,61.40,66.38,83,4745,292857.00,
280423,X ,Q,63.10,63.64,58.65,62.07,63.60,60.61,82,7064,431118.00,
020523,X ,Q,61.00,65.17,59.00,65.17,65.17,62.07,65,4344,273271.00,
030523,X ,Q,68.42,68.42,62.43,64.64,64.00,65.17,43,4141,268299.00,
040523,X ,Q,67.87,67.87,64.00,66.73,65.12,64.64,39,1200,79520.00,
050523,X ,Q,66.00,69.96,65.00,67.30,65.02,66.73,29,1056,70205.00,
080523,X ,Q,67.30,69.50,64.27,66.16,68.79,67.30,33,1584,105536.00,
090523,X ,Q,66.16,68.37,62.86,62.96,62.86,66.16,31,2245,142293.00,
100523,X ,Q,62.90,65.49,60.39,62.50,62.50,62.96,19,1057,65567.00,
110523,X ,Q,65.00,65.00,60.30,60.93,64.00,62.50,16,900,55668.00,
120523,X ,Q,60.94,63.74,58.30,59.44,61.99,60.93,34,1679,99725.00,
150523,X ,Q,62.35,62.41,60.50,61.72,60.50,59.44,24,821,51142.00,
160523,X ,Q,60.51,64.50,60.00,60.65,60.62,61.72,23,1086,67037.00,
170523,X ,Q,63.44,63.50,61.00,63.40,63.40,60.65,20,513,32533.00,
180523,X ,Q,63.60,63.60,61.00,61.10,61.00,63.40,29,759,46832.00,
190523,X ,Q,63.97,63.98,61.10,61.10,61.10,61.10,5,84,5367.00,
220523,X ,Q,62.35,64.15,60.05,60.27,60.05,61.10,21,357,21965.00,
230523,X ,Q,60.50,60.50,59.00,59.72,59.00,60.27,20,901,54075.00,
240523,X ,Q,56.75,62.00,56.75,59.40,59.00,59.72,17,242,14423.00,
250523,X ,Q,62.20,62.20,59.40,59.40,59.40,59.40,2,6,370.00,
260523,X ,Q,62.00,62.00,60.60,61.47,60.60,59.40,10,72,4436.00,
290523,X ,Q,59.01,61.50,59.01,61.47,61.47,61.47,5,204,12122.00,
300523,X ,Q,61.45,61.45,58.60,58.72,58.70,61.47,10,320,19333.00,
310523,X ,Q,58.72,61.65,58.72,61.65,61.65,58.72,11,331,20333.00,
010623,X ,Q,60.00,63.85,60.00,60.00,60.00,61.65,11,176,10703.00,
020623,X ,Q,63.00,63.00,62.00,62.00,62.00,60.00,10,129,8082.00,
050623,X ,Q,60.00,63.90,58.90,58.98,59.00,62.00,23,835,49944.00,
060623,X ,Q,58.99,61.92,57.20,61.30,61.30,58.98,22,435,26603.00,
070623,X ,Q,58.01,65.00,58.01,64.45,64.45,61.30,31,2028,127054.00,
080623,X ,Q,64.45,65.50,60.00,65.50,65.50,64.45,20,895,57703.00,
090623,X ,Q,65.50,70.00,60.61,65.12,69.75,65.50,66,2395,155966.00,
120623,X ,Q,69.90,71.50,61.50,65.99,65.99,65.12,56,2197,149442.00,
130623,X ,Q,63.70,72.58,63.10,72.58,72.58,65.99,43,3476,244921.00,
140623,X ,Q,73.00,74.94,69.97,73.60,73.60,72.58,24,621,44750.00,
150623,X ,Q,70.10,77.75,70.10,77.53,77.75,73.60,40,697,52147.00,
160623,X ,Q,80.96,85.28,77.60,85.28,85.28,77.53,66,2773,233029.00,
190623,X ,Q,89.54,89.54,87.00,89.54,89.54,85.28,29,779,69619.00,
200623,X ,Q,94.01,94.01,94.01,94.01,94.01,89.54,20,716,67311.00,
210623,X ,Q,98.71,98.71,98.71,98.71,98.71,94.01,15,699,68998.00,
220623,X ,Q,100.70,103.64,98.71,103.64,103.64,98.71,14,324,33224.00,
230623,X ,Q,108.82,108.82,108.82,108.82,108.82,103.64,10,314,34169.00,
260623,X ,Q,114.26,114.26,114.26,114.26,114.26,108.82,17,405,46275.00,
270623,X ,Q,119.97,119.97,119.97,119.97,119.97,114.26,7,228,27353.00,
280623,X ,Q,125.96,125.96,125.96,125.96,125.96,119.97,8,276,34764.00,
300623,XT,Q,132.25,132.25,119.67,119.70,120.00,125.96,81,2630,327112.00,
030723,XT,Q,114.00,114.00,113.75,113.80,113.80,119.70,30,778,88511.00,
040723,XT,Q,108.15,108.15,108.15,108.15,108.15,113.80,18,334,36122.00,
050723,XT,Q,102.75,103.00,102.75,102.75,102.75,108.15,11,184,18920.00,
060723,XT,Q,97.65,101.00,97.65,99.70,101.00,102.75,29,480,47378.00,
070723,XT,Q,94.75,94.75,94.75,94.75,94.75,99.70,20,299,28330.00,
100723,XT,Q,90.20,94.00,90.05,90.05,90.05,94.75,24,532,48562.00,
110723,XT,Q,85.55,93.90,85.55,93.05,93.05,90.05,25,300,26273.00,
120723,XT,Q,94.95,94.95,88.40,89.05,88.40,93.05,13,256,22930.00,
130723,XT,Q,88.40,93.50,84.65,90.10,93.50,89.05,33,806,69753.00,
140723,XT,Q,94.60,94.60,90.10,94.45,94.45,90.10,18,611,57516.00,
170723,XT,Q,96.35,99.15,94.45,95.45,94.50,94.45,38,1266,123773.00,
180723,XT,Q,97.40,99.00,91.00,92.05,92.05,95.45,20,235,21862.00,
190723,XT,Q,96.20,96.65,91.55,96.65,96.65,92.05,23,489,46273.00,
200723,XT,Q,99.10,99.50,92.00,92.25,92.05,96.65,16,229,21724.00,
210723,XT,Q,95.90,95.90,88.00,95.00,95.00,92.25,19,611,57368.00,
240723,XT,Q,95.00,95.00,90.25,91.35,94.90,95.00,11,125,11352.00,
250723,XT,Q,94.90,94.90,87.00,90.50,94.75,91.35,23,900,78836.00,
260723,XT,Q,88.20,95.00,88.20,92.50,92.50,90.50,13,308,28609.00,
270723,XT,Q,94.75,97.00,88.00,96.50,96.50,92.50,22,780,73157.00,
280723,XT,Q,96.50,96.50,91.70,93.90,93.90,96.50,12,409,39030.00,
310723,XT,Q,93.90,93.90,90.20,91.65,90.30,93.90,10,200,18632.00,
010823,XT,Q,91.65,93.94,90.00,90.00,90.00,91.65,16,186,16966.00,
020823,XT,Q,90.00,94.00,86.00,86.50,86.50,90.00,17,661,59548.00,
030823,XT,Q,88.23,88.23,88.23,88.23,88.23,86.50,2,21,1852.00,
040823,XT,Q,88.00,91.95,85.50,91.80,91.80,88.23,7,14,1246.00,
070823,XT,Q,88.00,96.00,88.00,95.00,95.00,91.80,22,579,53489.00,
080823,XT,Q,91.05,93.00,91.05,91.50,91.50,95.00,6,50,4579.00,
090823,XT,Q,96.00,96.00,86.93,87.00,87.00,91.50,20,728,65565.00,
100823,XT,Q,87.00,91.00,87.00,90.90,90.90,87.00,8,49,4337.00,
