020123,X ,Q,84.95,84.95,78.50,79.05,79.05,78.55,31,568,45544.00,
030123,X ,Q,86.95,86.95,75.30,79.50,80.00,79.05,90,9568,750090.00,
040123,X ,Q,82.90,82.90,75.50,78.05,77.60,79.50,73,7177,559779.00,
050123,X ,Q,82.45,82.45,76.25,80.40,80.40,78.05,69,9024,694771.00,
060123,X ,Q,84.50,84.50,77.05,81.00,81.00,80.40,67,8017,635665.00,
090123,X ,Q,83.50,89.10,82.50,89.00,89.10,81.00,295,39790,3496499.00,
100123,X ,Q,89.30,95.80,87.00,89.55,88.15,89.00,93,7842,704283.00,
110123,X ,Q,92.95,92.95,85.40,89.00,89.00,89.55,57,4905,434700.00,
120123,X ,Q,86.15,91.90,86.15,90.75,91.00,89.00,50,8031,717936.00,
130123,X ,Q,88.05,92.70,88.05,89.90,88.45,90.75,35,5730,518615.00,
160123,X ,Q,90.00,93.90,87.50,91.80,92.00,89.90,112,12999,1201635.00,
170123,X ,Q,94.50,94.50,87.00,88.65,89.75,91.80,94,9523,853372.00,
180123,X ,Q,88.00,96.00,88.00,90.00,89.10,88.65,127,10722,976699.00,
190123,X ,Q,90.00,91.95,88.05,90.95,90.95,90.00,51,2444,219931.00,
200123,X ,Q,93.50,95.00,88.50,89.15,90.00,90.95,93,11761,1072331.00,
230123,X ,Q,90.00,98.05,90.00,98.05,98.05,89.15,185,27128,2624124.00,
240123,X ,Q,107.85,107.85,107.85,107.85,107.85,98.05,84,28589,3083323.00,
250123,X ,Q,118.60,118.60,101.00,110.55,110.55,107.85,629,49190,5454630.00,
270123,X ,Q,110.55,115.00,105.05,105.15,105.15,110.55,248,31624,3382061.00,
300123,X ,Q,107.90,110.40,102.40,104.15,102.40,105.15,231,14306,1543991.00,
310123,X ,Q,107.00,107.70,98.95,103.70,103.25,104.15,260,22016,2214183.00,
010223,X ,Q,104.80,106.00,98.55,98.55,98.55,103.70,174,15044,1518648.00,
020223,X ,Q,101.00,102.45,96.00,98.35,97.55,98.55,103,12146,1206249.00,
030223,X ,Q,99.95,103.25,98.00,98.70,98.70,98.35,218,27679,2764718.00,
060223,X ,Q,98.70,103.60,93.80,103.55,103.60,98.70,468,54185,5375383.00,
070223,X ,Q,63.10,66.85,61.10,63.75,63.75,103.55,559,40064,2500737.00,
080223,X ,Q,61.55,64.00,61.55,62.65,62.20,63.75,223,19792,1245894.00,
090223,X ,Q,62.00,63.50,61.10,62.35,62.25,62.65,72,3415,213252.00,
100223,X ,Q,60.65,65.45,59.25,65.45,65.45,62.35,113,14814,954776.00,
130223,X ,Q,68.40,68.70,65.50,68.40,68.40,65.45,230,18885,1290904.00,
140223,X ,Q,70.00,71.25,66.65,69.60,70.25,68.40,176,24012,1674014.00,
150223,X ,Q,73.00,73.00,67.20,71.65,71.15,69.60,241,40039,2841671.00,
160223,X ,Q,70.10,73.45,68.10,68.50,68.50,71.65,262,46459,3227824.00,
170223,X ,Q,66.05,69.00,65.10,65.55,65.55,68.50,133,21875,1431071.00,
200223,X ,Q,65.55,68.00,62.30,62.55,62.30,65.55,141,27462,1726062.00,
210223,X ,Q,65.30,65.30,60.10,63.50,63.50,62.55,102,17777,1126039.00,
220223,X ,Q,61.10,64.70,60.35,64.00,64.00,63.50,105,7372,457201.00,
230223,X ,Q,62.40,63.50,60.80,61.70,62.50,64.00,120,38318,2359448.00,
240223,X ,Q,61.70,63.85,61.00,62.60,63.85,61.70,67,7497,468400.00,
270223,X ,Q,63.60,63.85,59.50,61.75,62.00,62.60,135,15573,940803.00,
280223,X ,Q,63.00,63.00,58.70,60.45,60.50,61.75,60,6544,390986.00,
010323,X ,Q,60.50,62.95,59.50,61.78,62.50,60.45,43,8317,508205.00,
020323,X ,Q,62.00,64.50,59.20,63.07,63.00,61.78,63,1862,117232.00,
030323,X ,Q,64.50,64.50,61.15,61.69,61.15,63.07,47,3311,205345.00,
060323,X ,Q,61.00,63.23,60.15,61.51,61.00,61.69,36,2029,124809.00,
080323,X ,Q,61.10,63.00,59.35,60.20,59.90,61.51,59,4925,298406.00,
090323,X ,Q,60.25,63.00,60.01,62.28,62.00,60.20,31,3673,229614.00,
100323,X ,Q,65.29,65.29,60.55,62.40,62.40,62.28,59,1174,73309.00,
130323,X ,Q,63.95,63.95,59.50,59.53,60.01,62.40,36,1986,120048.00,
140323,X ,Q,59.50,62.48,56.56,56.64,56.56,59.53,57,2552,146960.00,
150323,X ,Q,59.00,59.40,56.64,56.64,56.64,56.64,41,3131,179640.00,
160323,X ,Q,54.50,58.90,54.50,55.55,56.85,56.64,43,2880,161890.00,
170323,X ,Q,54.44,58.32,52.78,58.14,58.30,55.55,84,9411,530412.00,
200323,X ,Q,59.30,60.10,56.00,58.48,58.99,58.14,24,1111,65376.00,
210323,X ,Q,59.00,60.50,56.60,59.20,59.50,58.48,38,3349,198673.00,
220323,X ,Q,61.95,61.95,56.24,56.94,56.30,59.20,43,2128,121169.00,
230323,X ,Q,56.90,58.00,55.00,58.00,58.00,56.94,35,5009,287164.00,
240323,X ,Q,58.00,58.70,55.10,55.10,55.10,58.00,85,7229,404995.00,
270323,X ,Q,52.35,52.35,52.35,52.35,52.35,55.10,36,3844,201233.00,
280323,X ,Q,49.74,49.74,49.74,49.74,49.74,52.35,33,3644,181252.00,
290323,X ,Q,47.26,47.26,47.26,47.26,47.26,49.74,36,2088,98678.00,
310323,X ,Q,44.90,44.90,44.90,44.90,44.90,47.26,55,4890,219561.00,
030423,X ,Q,42.66,42.66,42.66,42.66,42.66,44.90,61,8942,381465.00,
050423,X ,Q,40.53,44.79,40.53,44.59,44.79,42.66,872,590192,24436697.00,
060423,X ,Q,45.68,46.20,43.00,45.26,46.20,44.59,461,154805,6975932.00,
100423,X ,Q,47.52,47.52,46.51,47.52,47.52,45.26,365,238234,11270977.00,
110423,X ,Q,49.89,49.89,48.70,49.89,49.89,47.52,540,450951,22323505.00,
120423,X ,Q,52.38,52.38,49.80,52.38,52.38,49.89,740,650766,33441391.00,
130423,X ,Q,54.99,54.99,54.99,54.99,54.99,52.38,24,5820,320041.00,
170423,X ,Q,57.73,57.73,57.73,57.73,57.73,54.99,34,17871,1031692.00,
180423,X ,Q,60.61,60.61,58.00,60.61,60.61,57.73,1127,1328733,80053528.00,
190423,X ,Q,62.70,63.64,57.75,59.63,59.63,60.61,2161,1045761,63875543.00,
200423,X ,Q,59.11,60.80,56.65,56.65,56.65,59.63,355,104824,5978212.00,
210423,X ,Q,53.82,57.80,53.82,54.15,54.15,56.65,1049,373275,20296865.00,
240423,X ,Q,54.15,56.85,54.15,56.85,56.85,54.15,255,81571,4604832.00,
250423,X ,Q,58.70,59.69,57.11,59.57,59.57,56.85,772,331641,19537266.00,
260423,X ,Q,59.10,60.80,56.60,56.76,56.60,59.57,397,61673,3546785.00,
270423,X ,Q,56.00,57.79,54.42,54.74,55.00,56.76,305,30222,1668087.00,
280423,X ,Q,55.00,55.00,52.95,53.81,53.81,54.74,467,109267,5861290.00,
020523,X ,Q,54.02,55.78,51.99,53.53,53.00,53.81,502,91985,4906701.00,
030523,X ,Q,54.90,54.90,51.00,51.48,51.30,53.53,432,160506,8344795.00,
040523,X ,Q,50.55,52.50,50.55,52.26,52.50,51.48,241,25641,1325081.00,
050523,X ,Q,52.35,54.40,49.65,49.69,49.69,52.26,630,164082,8339371.00,
080523,X ,Q,48.31,49.99,47.21,47.22,47.21,49.69,425,70259,3349678.00,
090523,X ,Q,48.75,48.75,44.86,44.86,44.86,47.22,729,273110,12297827.00,
100523,X ,Q,44.90,45.00,42.64,42.85,42.85,44.86,679,146435,6329454.00,
110523,X ,Q,42.85,44.99,42.80,44.99,44.99,42.85,256,93560,4159947.00,
120523,X ,Q,46.90,47.23,43.14,43.90,43.90,44.99,931,297984,13492886.00,
150523,X ,Q,43.20,45.50,42.50,43.98,43.98,43.90,315,63306,2783269.00,
160523,X ,Q,43.00,44.94,43.00,43.42,43.40,43.98,233,42558,1853348.00,
170523,X ,Q,44.00,44.00,42.25,42.91,43.50,43.42,190,63184,2730013.00,
180523,X ,Q,43.50,44.94,43.01,43.64,43.90,42.91,212,45236,1997760.00,
190523,X ,Q,43.90,44.00,42.51,42.82,42.65,43.64,155,19959,869933.00,
220523,X ,Q,42.65,44.96,41.60,44.96,44.96,42.82,352,270255,12109475.00,
230523,X ,Q,45.90,47.20,44.50,45.90,45.90,44.96,393,148069,6782289.00,
240523,X ,Q,46.99,46.99,45.05,45.97,46.29,45.90,133,13539,622045.00,
250523,X ,Q,47.69,48.26,46.00,48.03,48.03,45.97,234,107036,5087531.00,
260523,X ,Q,49.93,49.93,45.63,45.63,45.63,48.03,261,50735,2339980.00,
290523,X ,Q,46.95,47.00,44.70,44.93,44.85,45.63,181,42784,1957121.00,
300523,X ,Q,46.50,46.50,44.00,45.06,45.06,44.93,160,38807,1752116.00,
310523,X ,Q,46.50,46.50,42.81,42.81,42.81,45.06,478,177512,7717484.00,
010623,X ,Q,43.80,43.80,40.67,40.80,41.05,42.81,580,213930,8827337.00,
020623,X ,Q,41.85,42.00,41.00,41.75,41.30,40.80,397,65326,2709655.00,
050623,X ,Q,43.77,43.77,41.50,41.74,41.74,41.75,234,37716,1589210.00,
060623,X ,Q,41.20,42.45,40.00,40.73,40.73,41.74,342,82838,3379190.00,
070623,X ,Q,41.88,41.88,39.50,39.97,39.97,40.73,383,69934,2811499.00,
080623,X ,Q,40.00,40.25,39.06,39.32,39.40,39.97,221,49834,1972240.00,
090623,X ,Q,39.01,39.95,38.15,38.73,38.73,39.32,242,51309,2003061.00,
120623,X ,Q,39.60,42.00,39.00,41.57,42.00,38.73,359,102096,4206032.00,
130623,X ,Q,44.50,44.50,42.01,43.72,44.01,41.57,893,210517,9255038.00,
140623,X ,Q,45.00,46.00,43.05,43.93,43.93,43.72,929,319603,14188796.00,
150623,X ,Q,45.00,46.00,44.02,45.09,45.00,43.93,713,144590,6560884.00,
160623,X ,Q,46.00,46.00,44.21,44.80,44.80,45.09,603,113046,5108355.00,
190623,X ,Q,43.50,45.90,43.30,43.53,43.90,44.80,532,104285,4661290.00,
200623,X ,Q,43.55,45.00,41.00,41.83,41.83,43.53,664,131802,5611002.00,
210623,X ,Q,42.00,42.89,40.50,40.98,41.00,41.83,1008,260959,10787940.00,
220623,X ,Q,40.51,41.90,40.50,40.60,40.99,40.98,411,52330,2138940.00,
230623,X ,Q,40.99,40.99,39.21,40.12,39.80,40.60,362,55157,2215161.00,
260623,X ,Q,40.12,41.74,39.00,40.71,40.71,40.12,411,51790,2107733.00,
270623,X ,Q,41.49,41.80,40.50,41.28,41.09,40.71,234,38628,1588919.00,
280623,X ,Q,42.50,42.50,40.70,40.94,41.57,41.28,403,100634,4153201.00,
300623,X ,Q,41.94,43.00,41.00,41.27,41.50,40.94,437,170836,7121641.00,
030723,X ,Q,41.50,45.39,40.50,45.39,45.39,41.27,1328,438291,19499540.00,
040723,X ,Q,47.00,48.99,46.32,48.00,48.35,45.39,1427,301406,14452792.00,
050723,X ,Q,46.66,46.75,43.20,43.20,43.20,48.00,701,165432,7283491.00,
060723,X ,Q,40.06,44.98,40.06,41.87,41.87,43.20,1086,208118,8829655.00,
070723,X ,Q,42.70,43.50,41.00,42.73,43.50,41.87,599,146398,6150031.00,
100723,X ,Q,42.00,43.90,41.10,42.05,42.02,42.73,282,59977,2530594.00,
110723,X ,Q,42.95,42.95,41.50,41.74,41.74,42.05,286,40810,1718325.00,
120723,X ,Q,41.87,43.50,41.87,41.94,41.90,41.74,262,50631,2150116.00,
130723,X ,Q,41.90,42.70,40.00,41.24,41.24,41.94,359,89516,3660238.00,
140723,X ,Q,41.24,41.68,41.00,41.03,41.03,41.24,206,66010,2713348.00,
170723,X ,Q,42.40,42.40,40.50,41.18,41.28,41.03,386,71178,2912804.00,
180723,X ,Q,42.45,42.45,39.85,40.38,40.38,41.18,458,106524,4308179.00,
190723,X ,Q,41.68,41.68,40.45,41.04,41.39,40.38,201,26950,1105009.00,
200723,X ,Q,40.60,42.49,40.60,41.35,41.58,41.04,256,50430,2087865.00,
210723,X ,Q,41.79,41.79,40.80,41.19,41.40,41.35,174,28378,1171810.00,
240723,X ,Q,40.24,42.00,40.23,40.71,40.71,41.19,236,41428,1690766.00,
250723,X ,Q,40.71,41.75,40.00,40.49,40.62,40.71,300,64741,2618491.00,
260723,X ,Q,41.75,41.75,40.65,41.57,41.70,40.49,257,56480,2336359.00,
270723,X ,Q,42.15,45.49,40.71,43.43,43.43,41.57,622,144205,6244738.00,
280723,X ,Q,44.40,44.40,42.25,42.55,42.55,43.43,235,44526,1925285.00,
310723,X ,Q,42.30,43.00,39.26,41.40,41.40,42.55,264,35702,1476026.00,
010823,X ,Q,42.96,42.96,40.30,41.82,42.00,41.40,200,31251,1299681.00,
020823,X ,Q,42.60,42.60,40.50,41.32,41.89,41.82,222,48158,1985955.00,
030823,X ,Q,41.05,41.95,41.05,41.15,41.48,41.32,115,23688,978188.00,
040823,X ,Q,42.33,43.00,40.70,41.84,42.40,41.15,309,76758,3243506.00,
070823,X ,Q,43.00,43.00,40.90,41.86,41.86,41.84,176,31392,1322097.00,
080823,X ,Q,42.99,42.99,41.10,41.51,41.65,41.86,179,30700,1278664.00,
090823,X ,Q,41.65,42.80,40.70,41.89,41.60,41.51,244,45431,1878047.00,
100823,X ,Q,43.00,43.00,40.50,41.79,41.99,41.89,523,125282,5189128.00,
110823,X ,Q,42.63,42.63,41.00,42.14,41.80,41.79,164,39833,1672403.00,
140823,X ,Q,41.10,43.10,41.10,42.72,42.72,42.14,302,66226,2804024.00,
160823,X ,Q,42.45,42.45,40.80,41.70,41.70,42.72,350,71420,2959953.00,
170823,X ,Q,41.70,42.00,41.04,41.52,41.55,41.70,175,28083,1161596.00,
180823,X ,Q,41.53,41.53,40.56,41.00,41.00,41.52,210,56012,2293648.00,
210823,X ,Q,41.20,41.94,40.15,40.83,41.00,41.00,212,27638,1130965.00,
220823,X ,Q,40.50,41.90,40.50,40.67,40.95,40.83,167,21428,875794.00,
230823,X ,Q,41.86,41.86,40.50,41.01,41.19,40.67,158,23117,944070.00,
240823,X ,Q,41.50,41.50,40.59,40.76,40.98,41.01,159,22635,927481.00,
250823,X ,Q,40.61,41.40,40.60,41.02,41.00,40.76,155,18666,762323.00,
280823,X ,Q,41.00,41.80,40.25,40.50,40.50,41.02,207,30970,1261012.00,
290823,X ,Q,40.03,41.40,39.05,40.22,40.01,40.50,268,39880,1605005.00,
300823,X ,Q,41.37,41.37,40.02,40.41,40.78,40.22,157,21317,859305.00,
310823,X ,Q,40.70,41.49,37.02,39.54,39.54,40.41,574,131012,5156977.00,
010923,X ,Q,41.49,41.49,39.05,40.01,40.10,39.54,196,29393,1183016.00,
040923,X ,Q,41.30,42.00,40.00,40.15,40.03,40.01,224,26811,1083010.00,
050923,X ,Q,40.80,40.80,40.10,40.36,40.36,40.15,149,22847,925243.00,
060923,X ,Q,40.36,40.78,39.50,40.58,40.63,40.36,170,15342,618003.00,
070923,X ,Q,41.00,41.00,40.11,40.58,40.90,40.58,162,20710,840663.00,
080923,X ,Q,40.90,41.91,40.01,40.19,40.70,40.58,156,29298,1190087.00,
110923,X ,Q,40.50,41.99,40.20,40.59,40.59,40.19,217,33336,1362088.00,
120923,X ,Q,41.50,41.50,38.20,39.86,40.40,40.59,333,57439,2308687.00,
130923,X ,Q,39.99,40.89,39.23,39.93,39.93,39.86,189,19256,767533.00,
140923,X ,Q,40.99,40.99,39.55,39.87,39.87,39.93,173,24181,966184.00,
150923,X ,Q,40.29,40.29,39.12,39.82,40.14,39.87,145,30352,1209649.00,
180923,X ,Q,40.30,41.00,39.80,40.37,40.44,39.82,208,25322,1019854.00,
200923,X ,Q,40.50,40.50,39.00,39.48,39.48,40.37,201,20217,800942.00,
210923,X ,Q,40.33,40.33,39.50,39.61,39.61,39.48,113,9707,385198.00,
220923,X ,Q,39.98,39.99,38.50,38.78,38.78,39.61,217,27572,1080109.00,
250923,X ,Q,38.05,39.91,38.05,39.18,39.20,38.78,151,18065,703461.00,
260923,X ,Q,39.40,39.95,38.90,39.24,39.24,39.18,123,23630,924081.00,
270923,X ,Q,39.24,39.95,37.00,38.49,38.49,39.24,351,34619,1320322.00,
280923,X ,Q,38.50,39.95,38.00,38.78,38.00,38.49,189,19499,762851.00,
290923,X ,Q,43.50,43.50,37.50,39.38,39.38,38.78,570,74632,3012150.00,
031023,X ,Q,42.00,42.00,39.25,39.71,39.97,39.38,254,41421,1666725.00,
041023,X ,Q,40.89,40.89,39.00,39.19,39.19,39.71,190,19350,761850.00,
051023,X ,Q,39.05,41.20,39.05,40.15,40.49,39.19,217,29763,1198688.00,
061023,X ,Q,40.15,41.19,38.20,40.34,40.49,40.15,153,14768,590954.00,
091023,X ,Q,38.55,40.40,38.55,39.36,39.61,40.34,224,17100,666382.00,
101023,X ,Q,39.99,40.50,38.70,39.13,39.10,39.36,174,18061,708085.00,
111023,X ,Q,39.11,40.14,39.11,39.81,39.75,39.13,170,27241,1081398.00,
121023,X ,Q,40.50,40.79,39.31,40.26,40.26,39.81,143,22056,883770.00,
131023,X ,Q,40.90,40.90,39.20,39.94,39.99,40.26,175,30769,1229736.00,
161023,X ,Q,39.94,40.59,39.28,40.14,40.30,39.94,146,37245,1489505.00,
171023,X ,Q,40.50,43.00,39.75,41.93,41.93,40.14,474,142505,5963345.00,
181023,X ,Q,42.77,42.90,40.30,41.89,41.20,41.93,321,103981,4353094.00,
191023,X ,Q,41.21,43.50,40.30,42.41,42.45,41.89,257,60695,2574597.00,
201023,X ,Q,42.84,43.00,41.10,42.58,42.58,42.41,211,38587,1629925.00,
231023,X ,Q,42.00,42.14,40.00,40.36,40.36,42.58,164,24233,997275.00,
251023,X ,Q,41.81,42.99,37.00,38.33,38.33,40.36,330,55793,2151406.00,
261023,X ,Q,38.00,39.30,36.00,38.24,38.30,38.33,276,41607,1540480.00,
271023,X ,Q,39.75,40.06,37.92,39.94,39.60,38.24,144,16534,652041.00,
301023,X ,Q,40.50,40.50,37.52,38.44,38.44,39.94,140,21296,823859.00,
311023,X ,Q,39.94,39.94,38.02,38.77,38.77,38.44,79,5124,197838.00,
011123,X ,Q,39.89,39.89,37.50,38.70,38.70,38.77,132,32254,1238900.00,
021123,X ,Q,39.89,39.89,38.30,38.74,39.00,38.70,95,14311,556251.00,
031123,X ,Q,39.99,39.99,38.33,39.04,39.04,38.74,134,19972,775748.00,
061123,X ,Q,39.00,44.00,38.07,42.42,42.97,39.04,705,232255,9867301.00,
071123,X ,Q,42.97,45.00,41.21,43.75,43.75,42.42,431,172482,7588976.00,
081123,X ,Q,44.25,49.95,43.21,49.25,49.25,43.75,1107,359336,17239728.00,
091123,X ,Q,50.24,57.83,50.24,56.09,56.09,49.25,2113,808696,45317642.00,
101123,X ,Q,56.50,57.63,53.50,55.69,55.56,56.09,807,251440,13967199.00,
121123,X ,Q,56.50,57.40,55.51,56.68,56.68,55.69,263,116846,6622036.00,
131123,X ,Q,55.50,56.96,55.15,56.52,56.95,56.68,341,146580,8245271.00,
151123,X ,Q,60.00,62.00,56.50,60.64,60.64,56.52,943,309786,18513579.00,
161123,X ,Q,61.00,65.80,60.00,64.14,64.45,60.64,897,279035,17748941.00,
171123,X ,Q,66.00,66.80,60.00,64.90,64.90,64.14,642,170005,10983312.00,
201123,X ,Q,66.00,69.00,65.02,67.63,67.63,64.90,608,156451,10540676.00,
211123,X ,Q,69.50,71.00,65.05,65.71,65.71,67.63,762,161157,11091738.00,
221123,X ,Q,65.25,67.50,62.00,62.84,62.84,65.71,466,90425,5866546.00,
231123,X ,Q,63.00,64.95,56.56,58.12,58.12,62.84,780,242978,14516142.00,
241123,XT,Q,58.00,60.99,56.00,59.90,59.50,58.12,345,112717,6638299.00,
281123,XT,Q,61.90,61.90,58.10,59.04,58.80,59.90,197,60244,3570084.00,
291123,XT,Q,60.00,61.00,58.01,59.41,60.00,59.04,194,42000,2512061.00,
301123,XT,Q,60.75,61.49,59.00,59.49,59.50,59.41,148,43947,2626858.00,
011223,XT,Q,58.50,60.60,58.50,60.00,60.00,59.49,145,107791,6463075.00,
041223,XT,Q,62.85,62.85,58.65,58.93,58.95,60.00,200,45044,2717633.00,
051223,XT,Q,58.95,60.93,57.00,57.09,57.09,58.93,203,38970,2264171.00,
061223,XT,Q,56.80,59.00,54.24,54.24,54.24,57.09,375,151042,8322860.00,
071223,XT,Q,55.20,55.20,51.53,53.95,53.99,54.24,316,118963,6258397.00,
081223,XT,Q,54.98,56.38,52.65,55.59,55.59,53.95,215,82298,4501309.00,
111223,XT,Q,57.00,57.00,54.00,55.02,55.01,55.59,119,25286,1402579.00,
121223,XT,Q,55.01,57.00,54.00,56.12,56.90,55.02,151,57670,3216706.00,
131223,XT,Q,56.80,57.70,54.10,56.43,56.88,56.12,88,11788,657645.00,
141223,XT,Q,56.80,57.95,53.61,55.44,55.90,56.43,135,37096,2075895.00,
151223,XT,Q,55.90,57.98,54.00,54.81,55.00,55.44,134,34230,1914466.00,
181223,XT,Q,55.00,55.90,52.70,53.46,53.50,54.81,151,24785,1332045.00,
191223,XT,Q,53.99,53.99,52.00,52.81,52.51,53.46,160,30901,1619573.00,
201223,XT,Q,52.00,53.60,51.98,52.25,52.45,52.81,142,36395,1902627.00,
211223,XT,Q,52.00,52.25,50.00,51.49,52.00,52.25,145,24742,1263889.00,
221223,XT,Q,52.00,53.00,51.61,52.67,53.00,51.49,59,15501,812132.00,
261223,XT,Q,53.80,54.00,51.10,52.64,52.64,52.67,109,27069,1433173.00,
271223,XT,Q,53.50,53.80,52.01,52.78,52.60,52.64,112,57828,3058391.00,
281223,XT,Q,53.60,54.00,52.00,52.43,52.20,52.78,115,35711,1880217.00,
291223,XT,Q,52.20,53.00,51.01,51.54,51.54,52.43,98,23856,1235278.00,
010124,XT,Q,52.00,54.00,48.98,53.13,53.13,51.54,143,37787,1993002.00,
020124,XT,Q,53.13,53.94,52.06,52.83,52.75,53.13,55,6822,362581.00,
030124,XT,Q,54.00,54.00,51.25,52.90,53.48,52.83,109,46289,2459714.00,
040124,XT,Q,53.48,55.54,52.10,53.79,53.99,52.90,167,55753,3031048.00,
050124,XT,Q,54.20,55.88,52.50,53.94,53.94,53.79,142,31486,1711617.00,
080124,XT,Q,56.40,56.63,56.00,56.63,56.63,53.94,152,42856,2416813.00,
090124,XT,Q,59.25,59.46,59.25,59.46,59.46,56.63,64,50668,3011890.00,
100124,XT,Q,62.43,62.43,62.35,62.43,62.43,59.46,117,49214,3072427.00,
110124,XT,Q,65.20,65.55,60.10,61.36,61.00,62.43,447,104221,6640502.00,
120124,XT,Q,60.50,60.50,60.14,60.14,60.14,61.36,61,19388,1169736.00,
150124,XT,Q,58.94,58.94,58.94,58.94,58.94,60.14,31,2564,151122.00,
160124,XT,Q,57.77,57.80,57.77,57.77,57.77,58.94,62,24961,1442027.00,
170124,XT,Q,56.62,56.62,56.62,56.62,56.62,57.77,45,5044,285591.00,
180124,XT,Q,55.49,57.75,55.49,57.75,57.75,56.62,51,18849,1052747.00,
190124,XT,Q,58.90,58.90,58.90,58.90,58.90,57.75,34,26863,1582230.00,
200124,XT,Q,60.07,60.07,59.00,59.00,59.00,58.90,49,39867,2392224.00,
230124,XT,Q,57.82,57.82,57.82,57.82,57.82,59.00,40,12591,728011.00,
240124,XT,Q,56.67,56.67,56.67,56.67,56.67,57.82,20,2744,155502.00,
250124,XT,Q,55.54,55.54,55.54,55.54,55.54,56.67,61,12536,696249.00,
290124,XT,Q,54.43,54.50,54.43,54.50,54.50,55.54,78,39920,2173195.00,
300124,XT,Q,54.55,55.50,54.50,54.50,54.50,54.50,66,13753,754281.00,
310124,XT,Q,54.50,54.50,53.41,53.41,53.41,54.50,55,11896,637707.00,
010224,XT,Q,52.36,52.36,52.35,52.36,52.36,53.41,73,14683,768778.00,
020224,XT,Q,52.00,53.40,51.32,51.32,51.32,52.36,116,42040,2166608.00,
050224,XT,Q,50.30,51.35,50.30,51.25,51.25,51.32,104,43616,2214153.00,
060224,XT,Q,50.50,50.50,50.23,50.23,50.23,51.25,96,30786,1550106.00,
070224,XT,Q,49.23,49.23,49.23,49.23,49.23,50.23,98,37011,1822051.00,
080224,XT,Q,49.23,50.21,49.23,50.00,50.00,49.23,56,18985,939743.00,
090224,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,50,17496,857304.00,
120224,XT,Q,48.90,49.00,48.90,48.90,48.90,49.00,38,8975,439363.00,
130224,XT,Q,48.90,48.90,47.93,47.93,47.93,48.90,42,9916,476383.00,
140224,XT,Q,46.98,46.98,46.98,46.98,46.98,47.93,66,31199,1465729.00,
150224,XT,Q,47.91,47.91,47.91,47.91,47.91,46.98,21,21682,1038784.00,
160224,XT,Q,48.86,48.86,48.86,48.86,48.86,47.91,15,12180,595114.00,
190224,XT,Q,48.90,51.30,48.90,51.30,51.30,48.86,60,12299,625217.00,
200224,XT,Q,53.85,53.86,52.62,53.42,53.86,51.30,220,38453,2065743.00,
210224,XT,Q,55.99,56.09,55.00,56.07,56.09,53.42,317,58227,3260012.00,
220224,XT,Q,58.45,58.87,53.51,58.87,58.87,56.07,392,80068,4680068.00,
230224,XT,Q,58.87,61.10,55.93,56.58,56.58,58.87,388,94450,5399965.00,
260224,XT,Q,56.74,59.25,53.76,56.35,56.00,56.58,263,69136,3914639.00,
270224,XT,Q,58.88,58.88,55.10,58.18,58.38,56.35,207,37408,2157069.00,
280224,XT,Q,58.30,60.49,55.28,55.55,55.28,58.18,368,84031,4807131.00,
290224,XT,Q,56.00,57.50,54.00,55.91,55.98,55.55,102,10267,570290.00,
010324,XT,Q,57.00,57.88,54.50,55.16,56.38,55.91,164,28797,1620398.00,
020324,X ,Q,57.45,57.91,55.00,57.61,57.91,55.16,136,35473,2029734.00,
040324,X ,Q,59.91,63.37,57.61,63.27,63.27,57.61,576,186009,11547920.00,
050324,X ,Q,64.85,69.59,63.00,69.59,69.59,63.27,1336,612647,40807667.00,
060324,X ,Q,70.00,71.98,66.12,69.10,69.00,69.59,821,236931,16418034.00,
070324,X ,Q,69.00,69.00,65.65,65.77,65.77,69.10,393,99224,6617704.00,
110324,X ,Q,65.80,68.30,62.50,63.03,63.03,65.77,279,51468,3296435.00,
120324,X ,Q,60.38,64.80,59.88,60.50,61.00,63.03,336,89630,5495143.00,
130324,X ,Q,58.60,61.35,57.48,57.48,57.48,60.50,187,34727,2001995.00,
