020123,X ,Q,52.00,52.00,47.90,48.65,47.90,50.20,343,21588,1059192.00,
030123,X ,Q,49.95,49.95,47.90,49.70,49.70,48.65,145,18483,917639.00,
040123,X ,Q,49.70,51.00,48.95,49.00,49.00,49.70,40,6072,301401.00,
050123,X ,Q,49.70,49.70,46.55,47.25,48.30,49.00,76,6895,331853.00,
060123,X ,Q,47.00,48.90,44.90,45.00,44.90,47.25,64,6227,285288.00,
090123,X ,Q,45.00,45.00,42.75,42.75,42.75,45.00,194,66871,2875650.00,
100123,X ,Q,44.50,44.50,40.65,40.65,40.65,42.75,163,72398,2963218.00,
110123,X ,Q,41.25,42.65,38.85,42.65,42.65,40.65,96,51522,2138506.00,
120123,X ,Q,44.70,44.75,44.70,44.75,44.75,42.65,17,2682,119894.00,
130123,X ,Q,46.95,46.95,46.95,46.95,46.95,44.75,8,740,34743.00,
160123,X ,Q,49.25,49.25,44.65,49.25,49.25,46.95,179,96007,4593188.00,
170123,X ,Q,51.65,51.70,50.75,51.70,51.70,49.25,69,16958,875324.00,
180123,X ,Q,54.25,54.25,52.25,53.85,54.25,51.70,93,9127,493580.00,
190123,X ,Q,56.00,56.00,51.20,51.20,51.20,53.85,96,28820,1491740.00,
200123,X ,Q,53.55,53.55,48.65,48.65,48.65,51.20,54,6286,307136.00,
230123,X ,Q,49.65,51.05,46.25,46.90,48.50,48.65,67,13241,616647.00,
240123,X ,Q,49.15,49.20,48.60,49.20,49.20,46.90,42,13894,681096.00,
250123,X ,Q,51.00,51.00,48.05,48.10,48.10,49.20,54,8550,415800.00,
270123,X ,Q,49.00,50.50,45.70,47.00,47.90,48.10,97,25492,1200840.00,
300123,X ,Q,44.75,48.65,44.75,46.50,46.00,47.00,23,1051,49186.00,
310123,X ,Q,48.30,48.40,45.10,46.50,46.95,46.50,41,11479,549419.00,
010223,X ,Q,45.60,48.40,44.20,44.45,44.30,46.50,61,8898,397048.00,
020223,X ,Q,46.25,46.25,42.25,45.65,45.80,44.45,53,2411,105478.00,
030223,X ,Q,43.60,47.80,43.60,47.30,47.50,45.65,65,15566,730084.00,
060223,X ,Q,49.60,49.65,46.55,49.65,49.65,47.30,54,5492,271586.00,
070223,X ,Q,50.90,54.00,47.10,53.05,53.30,49.65,67,6887,350886.00,
080223,X ,Q,58.25,58.35,55.00,58.00,58.00,53.05,169,33135,1875232.00,
090223,X ,Q,61.30,62.30,57.00,61.00,60.25,58.00,119,25139,1512473.00,
100223,X ,Q,63.70,63.70,55.00,56.55,57.90,61.00,169,33982,1934713.00,
130223,X ,Q,55.45,58.80,53.00,53.25,53.05,56.55,57,7744,435423.00,
140223,X ,Q,51.45,57.00,51.45,56.20,56.40,53.25,150,31734,1744790.00,
150223,X ,Q,58.70,58.70,53.70,57.85,58.00,56.20,144,15910,906737.00,
