280423,B ,Q,261.50,265.35,258.65,264.20,264.20,258.40,702,12652,3328012.00,
020523,B ,Q,266.85,273.85,266.80,272.95,273.85,264.20,288,4884,1327058.00,
030523,B ,Q,273.10,276.00,268.00,270.95,270.50,272.95,80,1312,356753.00,
040523,B ,Q,273.35,279.00,270.50,275.90,273.95,270.95,157,3450,946323.00,
050523,B ,Q,276.95,276.95,267.05,270.90,270.90,275.90,315,3407,928261.00,
080523,B ,Q,272.55,279.85,270.55,271.85,271.85,270.90,581,7177,1964358.00,
090523,B ,Q,274.60,275.95,270.00,270.60,271.75,271.85,151,1264,344264.00,
100523,B ,Q,270.75,272.45,263.10,265.15,265.15,270.60,306,3445,922337.00,
110523,B ,Q,265.25,274.30,265.25,268.80,267.90,265.15,154,2441,661853.00,
120523,B ,Q,271.80,279.65,269.45,275.60,277.55,268.80,204,3572,985570.00,
150523,B ,Q,276.80,280.05,273.75,276.75,276.35,275.60,141,2262,627337.00,
160523,B ,Q,278.80,279.00,275.25,276.60,277.00,276.75,396,6615,1834802.00,
170523,B ,Q,272.25,277.00,271.00,272.60,276.70,276.60,170,3338,918128.00,
180523,B ,Q,270.05,293.00,270.05,285.85,285.85,272.60,1395,22242,6355311.00,
190523,B ,Q,280.10,287.95,277.55,280.80,281.70,285.85,435,6808,1922507.00,
220523,B ,Q,280.90,288.50,280.05,286.90,286.65,280.80,225,3067,874186.00,
230523,B ,Q,287.45,288.30,280.45,283.65,283.65,286.90,325,3657,1041242.00,
240523,B ,Q,283.55,288.55,248.70,251.35,251.35,283.65,1627,31246,8071551.00,
250523,B ,Q,253.90,257.85,250.00,250.65,250.65,251.35,1093,35624,8975258.00,
260523,B ,Q,251.15,283.00,246.70,256.35,256.35,250.65,526,12033,3042682.00,
290523,B ,Q,248.05,254.90,248.05,251.45,252.00,256.35,1335,24806,6233999.00,
300523,B ,Q,254.95,254.95,248.80,249.60,249.90,251.45,1066,20449,5128791.00,
310523,B ,Q,250.00,250.35,248.25,249.05,249.05,249.60,190,1623,404411.00,
010623,B ,Q,249.95,251.85,249.00,250.70,250.50,249.05,583,9938,2491331.00,
020623,B ,Q,250.60,253.65,250.55,250.95,252.15,250.70,186,2362,595196.00,
050623,B ,Q,251.00,251.05,248.30,249.80,249.80,250.95,359,4573,1144495.00,
060623,B ,Q,249.00,251.35,249.00,250.10,250.90,249.80,113,2031,508317.00,
070623,B ,Q,250.35,252.95,249.05,250.30,250.30,250.10,425,10098,2528758.00,
080623,B ,Q,252.00,256.55,249.35,255.00,255.00,250.30,939,19377,4920489.00,
090623,B ,Q,253.00,256.55,251.15,252.75,252.75,255.00,545,10637,2691329.00,
120623,B ,Q,254.00,254.55,250.30,252.45,252.30,252.75,359,5846,1475410.00,
130623,B ,Q,255.00,255.00,250.10,252.40,252.50,252.45,461,9378,2361905.00,
140623,B ,Q,255.85,255.85,250.30,253.45,253.30,252.40,393,8888,2250196.00,
150623,B ,Q,253.50,253.70,251.00,253.10,252.90,253.45,134,2351,593967.00,
160623,B ,Q,250.60,254.90,250.60,252.80,252.50,253.10,628,11548,2924655.00,
190623,B ,Q,251.55,254.50,251.55,253.85,253.85,252.80,421,8920,2257084.00,
200623,B ,Q,255.90,255.90,251.00,253.00,253.30,253.85,534,7005,1774646.00,
210623,B ,Q,253.55,258.65,252.50,253.50,253.70,253.00,201,2952,753373.00,
220623,B ,Q,255.00,288.00,254.70,281.35,281.35,253.50,2958,67235,18722221.00,
230623,B ,Q,281.55,337.60,281.55,335.05,335.05,281.35,7866,293428,94040075.00,
260623,B ,Q,342.05,351.85,317.00,336.00,336.00,335.05,5075,123460,40612980.00,
270623,B ,Q,334.00,335.00,317.00,318.20,319.05,336.00,906,13752,4493047.00,
280623,B ,Q,315.10,325.55,309.60,310.80,309.75,318.20,1407,24617,7744054.00,
300623,B ,Q,311.05,329.60,311.05,316.75,318.00,310.80,1312,15678,5026408.00,
030723,B ,Q,310.10,322.00,307.60,308.80,308.75,316.75,543,4638,1456046.00,
040723,B ,Q,312.00,317.00,302.90,306.70,306.70,308.80,1106,11984,3713397.00,
050723,B ,Q,314.00,314.70,302.00,302.95,302.95,306.70,957,7688,2358733.00,
060723,B ,Q,310.00,332.45,306.85,323.05,322.00,302.95,3279,64734,20830744.00,
070723,B ,Q,320.65,325.20,310.75,313.25,313.25,323.05,1777,20537,6529877.00,
100723,B ,Q,313.25,316.65,309.05,311.80,312.85,313.25,916,9810,3061889.00,
110723,B ,Q,308.10,325.00,308.10,316.45,314.70,311.80,1566,20622,6534575.00,
120723,B ,Q,319.70,321.20,313.30,315.85,314.05,316.45,307,5364,1697652.00,
130723,B ,Q,319.00,328.00,309.35,311.85,311.10,315.85,1485,19904,6366447.00,
140723,B ,Q,308.20,318.70,308.20,315.30,314.30,311.85,659,9362,2961308.00,
170723,B ,Q,317.00,325.70,315.90,317.65,317.80,315.30,540,15770,5058618.00,
180723,B ,Q,317.95,325.00,312.90,315.65,316.20,317.65,416,6544,2077051.00,
190723,B ,Q,312.60,324.10,312.60,318.85,319.15,315.65,742,12638,4037370.00,
200723,B ,Q,321.85,321.85,316.00,318.25,316.95,318.85,293,5779,1836329.00,
210723,B ,Q,316.70,318.55,312.70,314.10,315.05,318.25,520,6129,1932609.00,
240723,B ,Q,311.05,322.00,311.05,314.50,314.50,314.10,669,8494,2679840.00,
250723,B ,Q,316.00,317.00,310.00,311.95,310.10,314.50,536,10070,3157923.00,
260723,B ,Q,315.00,315.00,310.00,311.55,311.00,311.95,449,7293,2274128.00,
270723,B ,Q,311.00,322.00,311.00,313.15,317.00,311.55,1096,17242,5455402.00,
280723,B ,Q,316.85,318.00,313.90,314.40,314.65,313.15,628,15613,4936685.00,
310723,B ,Q,317.30,337.00,315.85,320.85,320.85,314.40,1467,25268,8303822.00,
010823,B ,Q,323.85,326.75,319.15,324.45,324.00,320.85,384,4864,1569838.00,
020823,B ,Q,326.00,329.05,312.20,318.75,317.55,324.45,1301,26108,8374972.00,
030823,B ,Q,324.50,332.30,320.15,326.95,329.15,318.75,625,8996,2938399.00,
040823,B ,Q,330.90,343.95,330.65,336.55,336.55,326.95,1111,24457,8246985.00,
070823,B ,Q,335.15,348.00,333.75,335.10,335.10,336.55,1947,33455,11423284.00,
080823,B ,Q,330.10,339.10,319.00,321.60,322.50,335.10,554,5231,1710608.00,
090823,B ,Q,326.35,329.15,322.00,326.85,326.20,321.60,249,2943,959063.00,
100823,B ,Q,327.05,338.00,325.55,332.50,338.00,326.85,919,18464,6089668.00,
110823,B ,Q,340.00,345.00,331.30,334.20,334.20,332.50,1010,14434,4894334.00,
140823,B ,Q,333.00,333.00,313.00,316.30,315.00,334.20,693,9695,3083154.00,
160823,B ,Q,317.00,331.80,314.50,319.90,319.90,316.30,864,14333,4612270.00,
170823,B ,Q,322.10,327.30,318.00,320.20,318.60,319.90,291,4033,1298791.00,
180823,B ,Q,318.60,325.00,312.45,322.50,322.10,320.20,1281,29067,9289955.00,
210823,B ,Q,317.55,354.40,317.55,351.75,351.75,322.50,2147,43238,14812136.00,
220823,B ,Q,351.00,368.65,349.95,353.20,353.20,351.75,3147,68260,24531135.00,
230823,B ,Q,353.25,356.60,338.40,342.90,343.90,353.20,1916,43009,14840032.00,
240823,B ,Q,343.95,348.75,332.75,335.60,336.50,342.90,533,9775,3317191.00,
250823,B ,Q,336.45,345.40,331.85,333.90,333.90,335.60,1016,15075,5090626.00,
280823,B ,Q,328.95,343.35,328.95,336.80,336.65,333.90,489,6022,2033316.00,
290823,B ,Q,330.50,344.85,330.50,339.20,339.20,336.80,253,3690,1259589.00,
300823,B ,Q,340.00,346.50,338.00,339.65,339.85,339.20,796,16553,5668440.00,
310823,B ,Q,342.30,344.50,339.35,343.65,341.95,339.65,193,2321,796072.00,
010923,B ,Q,342.00,352.90,340.55,343.40,343.40,343.65,974,18707,6486311.00,
040923,B ,Q,339.40,348.55,339.40,341.25,341.50,343.40,295,5071,1739069.00,
050923,B ,Q,341.55,354.45,333.50,337.65,334.00,341.25,583,10816,3724199.00,
060923,B ,Q,339.95,341.00,330.35,333.70,334.10,337.65,1059,20167,6766268.00,
070923,B ,Q,333.00,339.00,333.00,335.05,335.05,333.70,447,10760,3619805.00,
080923,B ,Q,331.00,337.15,331.00,331.45,333.80,335.05,809,15151,5050314.00,
110923,B ,Q,327.00,336.55,324.85,326.35,324.85,331.45,408,6903,2287025.00,
120923,B ,Q,324.85,329.45,313.25,316.35,316.50,326.35,1509,24435,7782138.00,
130923,B ,Q,316.30,328.70,314.45,324.05,324.50,316.35,342,5812,1860790.00,
140923,B ,Q,328.85,329.35,320.00,322.30,323.00,324.05,194,4114,1335276.00,
150923,B ,Q,320.05,338.00,320.05,335.95,338.00,322.30,211,3442,1138353.00,
180923,B ,Q,336.00,338.35,325.00,331.35,331.35,335.95,711,10544,3500565.00,
200923,B ,Q,330.80,333.45,316.00,319.85,322.10,331.35,892,16369,5295289.00,
210923,B ,Q,323.00,325.75,318.00,320.10,319.90,319.85,492,6761,2182350.00,
220923,B ,Q,317.05,325.15,316.10,322.15,322.00,320.10,487,5713,1834560.00,
250923,B ,Q,330.15,330.90,326.00,329.40,329.35,322.15,113,2282,751443.00,
260923,B ,Q,328.00,340.00,328.00,336.05,334.90,329.40,589,11032,3701041.00,
270923,B ,Q,335.95,344.10,335.00,336.10,336.10,336.05,970,17511,5959398.00,
280923,B ,Q,339.20,367.25,332.05,352.90,352.90,336.10,2181,38848,13808417.00,
290923,B ,Q,358.00,385.00,348.40,373.25,373.25,352.90,7655,160234,60109850.00,
031023,B ,Q,379.80,396.00,371.70,385.35,385.35,373.25,5189,116409,44879265.00,
041023,B ,Q,390.30,390.30,370.00,375.45,377.10,385.35,942,21744,8302796.00,
051023,B ,Q,378.90,382.80,372.70,374.10,373.75,375.45,633,13654,5151411.00,
061023,B ,Q,372.05,404.00,372.05,388.80,390.00,374.10,2157,58392,22940987.00,
091023,B ,Q,366.15,385.60,366.15,371.30,371.25,388.80,725,12292,4647811.00,
101023,B ,Q,378.40,380.20,373.20,375.45,374.85,371.30,500,10350,3896009.00,
111023,B ,Q,375.00,400.00,375.00,396.35,396.35,375.45,1062,22877,8962433.00,
121023,B ,Q,400.70,402.80,386.00,388.90,388.90,396.35,1895,34920,13782333.00,
131023,B ,Q,392.95,413.95,388.35,409.85,409.85,388.90,1108,20371,8238688.00,
161023,B ,Q,412.05,435.70,411.45,430.40,431.90,409.85,3904,108951,46440737.00,
171023,B ,Q,436.80,439.25,405.75,411.20,411.20,430.40,1703,40228,16845772.00,
181023,B ,Q,411.20,418.20,403.00,406.15,409.25,411.20,1449,35722,14619821.00,
191023,B ,Q,406.15,419.55,406.15,408.65,408.85,406.15,646,11229,4623087.00,
201023,B ,Q,407.30,413.95,386.90,389.55,389.55,408.65,1915,39762,15900901.00,
231023,B ,Q,388.00,393.05,369.00,370.90,370.90,389.55,2431,55203,20862893.00,
251023,B ,Q,372.05,385.60,359.85,368.35,368.20,370.90,814,15058,5578965.00,
261023,B ,Q,358.00,396.00,354.70,388.10,392.40,368.35,2413,51592,19642972.00,
271023,B ,Q,392.35,417.90,392.00,410.90,410.90,388.10,1602,35309,14339572.00,
301023,B ,Q,412.00,416.50,403.15,405.50,405.50,410.90,1402,27851,11377802.00,
311023,B ,Q,413.65,413.65,398.55,406.20,404.45,405.50,682,13619,5521927.00,
011123,B ,Q,407.95,408.40,395.65,399.15,395.95,406.20,334,9379,3780721.00,
021123,B ,Q,400.35,410.00,396.90,406.30,406.10,399.15,876,14632,5904732.00,
031123,B ,Q,410.00,416.00,397.60,400.35,400.35,406.30,915,13650,5491834.00,
061123,B ,Q,405.80,405.80,386.05,389.70,390.30,400.35,1229,24050,9429951.00,
071123,B ,Q,390.05,390.05,380.00,382.55,381.00,389.70,483,8053,3091871.00,
081123,B ,Q,383.00,396.95,376.80,392.95,391.60,382.55,1147,18994,7362088.00,
091123,B ,Q,394.80,405.75,387.30,402.20,402.00,392.95,1903,43872,17473198.00,
101123,B ,Q,410.00,474.00,397.00,453.40,451.35,402.20,5750,174641,78099164.00,
121123,B ,Q,462.55,524.40,462.55,507.10,507.10,453.40,3002,73975,36811303.00,
131123,B ,Q,517.05,533.15,500.05,514.30,515.05,507.10,5953,176455,90817344.00,
151123,B ,Q,510.00,515.40,493.10,495.70,495.70,514.30,3624,49772,24952025.00,
161123,B ,Q,491.30,507.00,478.35,482.65,484.90,495.70,1133,10303,5080029.00,
171123,B ,Q,490.85,503.00,480.70,486.15,486.15,482.65,2992,33096,16217967.00,
201123,B ,Q,471.35,495.90,470.00,480.95,480.95,486.15,2192,30767,14759568.00,
211123,B ,Q,489.15,497.00,477.85,481.45,480.25,480.95,1374,14686,7110486.00,
221123,B ,Q,481.50,508.95,476.95,492.25,492.25,481.45,3699,48900,24155429.00,
231123,B ,Q,484.90,508.90,484.90,495.50,497.40,492.25,794,12249,6096596.00,
241123,B ,Q,495.50,498.25,483.85,486.00,486.00,495.50,1181,21265,10387871.00,
281123,B ,Q,494.75,494.75,477.60,487.70,488.85,486.00,1063,17492,8445044.00,
291123,B ,Q,490.10,511.90,482.50,489.70,489.70,487.70,2650,56045,28096712.00,
301123,B ,Q,494.95,524.35,476.15,503.70,503.70,489.70,4778,108685,54704002.00,
011223,B ,Q,508.65,508.65,489.95,492.70,492.70,503.70,2925,52311,25886601.00,
041223,B ,Q,493.10,498.30,475.00,479.20,479.20,492.70,3619,66642,32165253.00,
051223,B ,Q,478.95,485.40,460.00,469.80,469.80,479.20,2987,56297,26569195.00,
061223,B ,Q,470.05,472.80,454.35,459.80,459.80,469.80,1487,25628,11792745.00,
071223,B ,Q,459.90,473.00,453.60,469.60,469.60,459.80,2189,42144,19458951.00,
081223,B ,Q,470.00,473.45,458.75,462.85,462.20,469.60,722,11571,5357169.00,
111223,B ,Q,462.50,465.95,458.10,459.55,460.00,462.85,1021,14707,6778844.00,
121223,B ,Q,465.10,465.10,442.65,445.45,447.20,459.55,917,14776,6689692.00,
131223,B ,Q,447.85,453.00,446.25,451.20,449.00,445.45,1069,15577,6998300.00,
141223,B ,Q,456.05,456.05,449.05,450.85,451.90,451.20,798,12325,5572705.00,
151223,B ,Q,454.50,461.20,448.85,459.15,459.70,450.85,1528,33036,15096893.00,
181223,B ,Q,460.00,469.00,458.90,461.50,461.00,459.15,1299,23123,10712177.00,
191223,B ,Q,464.55,464.55,453.50,455.10,456.90,461.50,622,9833,4494690.00,
201223,B ,Q,454.00,458.35,430.35,435.80,435.80,455.10,2386,43832,19455821.00,
211223,B ,Q,434.70,453.95,427.60,445.85,445.00,435.80,924,13188,5838244.00,
221223,B ,Q,453.95,507.90,449.60,489.00,489.00,445.85,11113,218609,106764630.00,
261223,B ,Q,490.60,506.05,489.15,501.30,501.30,489.00,3424,74231,36979113.00,
271223,B ,Q,495.60,524.75,490.35,494.95,494.95,501.30,2109,53490,27431330.00,
281223,B ,Q,502.95,502.95,485.00,489.10,489.10,494.95,1840,41313,20240072.00,
291223,B ,Q,490.00,490.40,481.80,485.10,487.20,489.10,1471,25457,12381275.00,
010124,B ,Q,486.00,502.95,482.90,496.95,496.95,485.10,1375,27173,13306665.00,
020124,B ,Q,503.50,503.50,485.85,491.85,492.20,496.95,1094,16565,8150704.00,
030124,B ,Q,491.85,496.35,475.70,478.30,481.60,491.85,883,19010,9194036.00,
040124,B ,Q,487.80,489.85,477.90,480.10,482.00,478.30,681,13167,6347588.00,
050124,B ,Q,482.10,497.20,472.85,494.90,494.90,480.10,1919,43788,21234971.00,
080124,B ,Q,497.30,512.00,482.00,484.25,484.25,494.90,2264,77158,38125364.00,
090124,B ,Q,481.75,498.15,481.75,492.45,491.10,484.25,507,8593,4223605.00,
100124,B ,Q,495.00,557.00,495.00,530.65,534.50,492.45,9100,232183,123369788.00,
110124,B ,Q,535.35,544.40,522.30,529.30,529.30,530.65,2797,74460,39581610.00,
120124,B ,Q,529.00,533.90,514.15,517.35,518.70,529.30,2089,40352,21137966.00,
150124,B ,Q,517.45,545.00,501.10,535.15,535.15,517.35,5083,125865,65679470.00,
160124,B ,Q,538.85,546.00,515.00,525.40,525.40,535.15,3021,65123,34462450.00,
170124,B ,Q,515.00,523.35,507.50,510.50,510.50,525.40,1982,37090,19157552.00,
180124,B ,Q,506.10,518.95,487.00,500.40,500.00,510.50,3291,66242,33282801.00,
190124,B ,Q,510.45,527.75,506.40,520.35,518.65,500.40,1346,27859,14510478.00,
200124,B ,Q,524.90,535.00,515.40,528.55,529.75,520.35,529,8292,4366246.00,
230124,B ,Q,528.55,531.00,498.85,515.40,514.35,528.55,2841,52698,27168858.00,
240124,B ,Q,510.90,519.50,503.15,512.25,518.00,515.40,1792,28376,14505076.00,
250124,B ,Q,511.35,538.00,511.35,533.00,533.00,512.25,2261,56445,29956532.00,
290124,B ,Q,537.10,549.40,525.00,533.10,533.10,533.00,2441,54796,29329685.00,
300124,B ,Q,548.80,560.95,528.95,549.25,549.25,533.10,3505,65904,35974966.00,
310124,B ,Q,551.05,579.10,549.35,563.40,563.40,549.25,7376,60061,34063966.00,
010224,B ,Q,558.05,566.65,545.45,551.05,551.05,563.40,2784,55144,30549991.00,
020224,B ,Q,566.90,567.00,526.40,529.55,527.45,551.05,1636,37756,20621741.00,
050224,B ,Q,531.25,532.75,493.50,511.15,511.15,529.55,4030,106244,53786122.00,
060224,B ,Q,511.20,540.05,507.00,537.80,532.60,511.15,2343,50004,26321185.00,
070224,B ,Q,538.05,542.00,520.40,523.80,521.20,537.80,1650,28952,15419834.00,
080224,B ,Q,534.30,534.30,512.50,516.75,516.75,523.80,465,6944,3598232.00,
090224,B ,Q,515.00,516.20,486.00,501.50,501.80,516.75,2679,42287,21069705.00,
120224,B ,Q,508.40,508.40,481.50,491.45,491.45,501.50,1159,15625,7700598.00,
130224,B ,Q,485.60,540.00,482.10,533.75,533.75,491.45,5594,83295,43613643.00,
140224,B ,Q,482.80,487.00,470.05,479.50,479.50,533.75,2600,43746,20985781.00,
150224,B ,Q,486.00,505.00,476.60,500.95,492.00,479.50,1295,23387,11458281.00,
160224,B ,Q,505.00,514.65,496.35,506.05,506.05,500.95,1812,49495,25136233.00,
190224,B ,Q,506.05,509.95,499.00,505.55,504.60,506.05,660,13223,6676550.00,
200224,B ,Q,498.00,579.00,498.00,555.85,555.85,505.55,3000,79018,43698852.00,
210224,B ,Q,542.35,563.15,530.65,534.80,534.80,555.85,2815,78367,42885092.00,
220224,B ,Q,527.75,537.50,516.95,531.05,529.00,534.80,1371,32311,17081977.00,
230224,B ,Q,544.45,544.45,525.00,530.55,530.35,531.05,888,14811,7862431.00,
260224,B ,Q,544.20,552.50,520.65,524.80,525.85,530.55,834,15721,8436483.00,
270224,B ,Q,517.20,531.80,517.20,519.55,517.60,524.80,466,8196,4295681.00,
280224,B ,Q,519.55,528.15,495.00,499.85,504.05,519.55,1778,36871,18750939.00,
290224,B ,Q,509.85,509.85,486.95,502.80,503.85,499.85,643,10122,5034176.00,
010324,B ,Q,505.00,515.50,505.00,511.45,511.25,502.80,1407,28088,14309949.00,
020324,B ,Q,519.00,528.65,507.85,519.70,515.70,511.45,98,1483,768747.00,
040324,B ,Q,518.00,518.00,506.30,507.85,507.85,519.70,977,19949,10184844.00,
050324,B ,Q,509.10,516.40,502.55,506.25,505.05,507.85,961,21226,10783253.00,
060324,B ,Q,500.35,508.00,481.45,494.85,490.85,506.25,2705,54913,26985784.00,
070324,B ,Q,495.00,500.05,487.00,488.25,487.00,494.85,1553,25119,12351994.00,
110324,B ,Q,486.70,491.30,465.00,467.30,467.30,488.25,1221,27896,13252925.00,
120324,B ,Q,460.40,469.95,451.25,461.30,460.05,467.30,1863,25507,11710071.00,
130324,B ,Q,469.65,471.20,434.65,441.10,443.00,461.30,1351,27013,12125132.00,
140324,B ,Q,453.50,467.90,446.60,461.35,464.50,441.10,1138,21102,9700609.00,
150324,B ,Q,464.40,477.10,455.75,468.90,464.60,461.35,2149,36897,17214764.00,
180324,B ,Q,476.05,481.00,465.95,472.20,469.60,468.90,1795,26259,12425957.00,
190324,B ,Q,470.45,475.50,456.35,458.70,461.00,472.20,1348,21681,10129615.00,
200324,B ,Q,462.05,464.45,454.20,456.25,456.30,458.70,526,8378,3842455.00,
210324,B ,Q,470.60,475.85,461.65,471.60,471.10,456.25,283,4152,1950994.00,
220324,B ,Q,472.40,481.15,467.45,470.80,467.45,471.60,427,8068,3825086.00,
260324,B ,Q,470.00,477.00,459.00,465.10,465.10,470.80,1139,37929,17860354.00,
270324,B ,Q,469.80,474.00,448.55,453.60,452.00,465.10,2449,41603,19108683.00,
280324,B ,Q,453.80,466.00,453.80,461.40,458.55,453.60,1131,27180,12557911.00,
010424,B ,Q,470.05,493.70,466.20,490.45,493.10,461.40,625,10205,4919276.00,
