020123,B ,Q,10.44,10.44,10.44,10.44,10.44,10.05,1,5,52.00,
030123,B ,Q,9.95,10.00,9.92,9.92,9.92,10.44,11,2210,21932.00,
040123,B ,Q,9.95,9.95,9.69,9.88,9.89,9.92,13,1139,11077.00,
050123,B ,Q,9.80,9.81,9.80,9.81,9.81,9.88,4,320,3136.00,
060123,B ,Q,10.15,10.15,9.60,9.60,9.60,9.81,8,1255,12075.00,
090123,B ,Q,9.62,9.62,9.62,9.62,9.62,9.60,1,60,577.00,
100123,B ,Q,9.55,9.78,9.50,9.78,9.78,9.62,3,694,6621.00,
110123,B ,Q,9.31,9.94,9.31,9.49,9.40,9.78,11,1411,13301.00,
120123,B ,Q,9.65,9.77,9.65,9.77,9.77,9.49,3,1700,16535.00,
130123,B ,Q,9.85,10.14,9.70,10.14,10.14,9.77,9,702,6866.00,
160123,B ,Q,9.80,10.63,9.80,10.34,10.40,10.14,129,7788,79090.00,
170123,B ,Q,10.65,10.81,10.38,10.81,10.81,10.34,29,14661,157419.00,
180123,B ,Q,10.30,10.65,10.30,10.36,10.36,10.81,6,2148,22210.00,
190123,B ,Q,10.26,10.26,10.22,10.25,10.22,10.36,3,3100,31766.00,
200123,B ,Q,10.15,10.15,9.90,9.93,9.93,10.25,5,599,5959.00,
230123,B ,Q,9.93,9.93,9.85,9.85,9.85,9.93,4,35,345.00,
240123,B ,Q,9.90,9.90,9.41,9.78,9.78,9.85,5,1143,11143.00,
250123,B ,Q,9.33,9.67,9.30,9.67,9.67,9.78,8,2505,23367.00,
270123,B ,Q,9.80,9.80,9.80,9.80,9.80,9.67,2,30,294.00,
300123,B ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,10,98.00,
310123,B ,Q,10.00,10.00,9.36,9.40,9.40,9.80,7,312,2934.00,
010223,B ,Q,9.65,9.85,9.55,9.55,9.55,9.40,6,411,4035.00,
020223,B ,Q,9.65,9.65,9.30,9.65,9.65,9.55,4,1527,14560.00,
030223,B ,Q,9.65,9.65,9.21,9.23,9.23,9.65,13,1297,12038.00,
060223,B ,Q,9.21,9.21,9.21,9.21,9.21,9.23,8,80,736.00,
070223,B ,Q,10.13,10.13,10.13,10.13,10.13,9.21,13,1127,11416.00,
080223,B ,Q,10.13,10.35,9.37,9.46,9.46,10.13,17,537,5299.00,
