020123,A ,Q,30.70,31.10,30.35,30.55,30.55,30.50,2550,1202711,36892059.00,
030123,A ,Q,30.65,32.40,30.65,32.10,32.10,30.55,4949,2797059,88439266.00,
040123,A ,Q,32.45,33.05,31.20,31.40,31.40,32.10,8665,4655305,149155131.00,
050123,A ,Q,31.65,31.90,30.50,31.00,31.00,31.40,3097,2084615,64828568.00,
060123,A ,Q,31.55,31.55,30.30,30.65,30.65,31.00,2329,1188000,36452867.00,
090123,A ,Q,31.20,31.25,30.80,31.05,31.00,30.65,1869,1062220,32963159.00,
100123,A ,Q,30.95,30.95,29.35,29.70,29.70,31.05,5025,2038864,60789245.00,
110123,A ,Q,30.00,31.10,29.05,30.65,30.65,29.70,4983,2603602,78180045.00,
120123,A ,Q,30.65,31.60,30.30,31.25,31.25,30.65,3664,1919085,59309044.00,
130123,A ,Q,31.20,32.15,30.95,31.70,31.70,31.25,3038,1892769,59997371.00,
160123,A ,Q,32.00,34.40,31.90,33.05,33.05,31.70,14722,9442518,313699008.00,
170123,A ,Q,33.40,34.15,31.70,31.95,31.95,33.05,8905,6038589,197982237.00,
180123,A ,Q,32.55,32.55,31.75,32.00,32.00,31.95,2062,1199870,38444769.00,
190123,A ,Q,32.00,32.05,31.50,31.65,31.65,32.00,2943,1237252,39207840.00,
200123,A ,Q,31.80,31.90,31.00,31.25,31.25,31.65,3246,1596554,50095032.00,
230123,A ,Q,31.35,31.75,30.60,30.95,30.85,31.25,1631,631780,19678420.00,
240123,A ,Q,31.20,31.20,29.30,29.65,29.65,30.95,4793,1899670,57326939.00,
250123,A ,Q,29.65,30.10,29.10,29.45,29.45,29.65,4207,2303533,67769682.00,
270123,A ,Q,29.45,29.65,27.00,27.75,27.75,29.45,9251,4014767,112991915.00,
300123,A ,Q,27.90,29.20,26.95,28.90,28.90,27.75,8015,3367737,95237811.00,
310123,A ,Q,29.20,30.75,28.75,30.40,30.40,28.90,5462,2723662,81065080.00,
010223,A ,Q,30.75,31.00,27.90,28.75,28.75,30.40,8137,4378837,129933198.00,
020223,A ,Q,28.80,29.55,28.25,28.85,28.85,28.75,3941,1609591,46579609.00,
030223,A ,Q,29.30,29.45,27.40,28.80,28.80,28.85,5676,2438491,69126833.00,
060223,A ,Q,28.85,29.25,28.45,28.60,28.60,28.80,3401,1342726,38664897.00,
070223,A ,Q,28.70,28.75,27.95,28.10,28.10,28.60,2950,1513985,42836379.00,
080223,A ,Q,28.20,28.45,27.85,28.00,28.00,28.10,1981,933082,26247075.00,
090223,A ,Q,28.10,28.15,27.65,27.75,27.75,28.00,1167,524673,14607185.00,
100223,A ,Q,27.70,29.15,27.60,28.25,28.25,27.75,2404,1053331,29956252.00,
130223,A ,Q,27.90,28.20,27.15,27.25,27.25,28.25,3532,1546281,42663774.00,
140223,A ,Q,27.60,27.60,26.55,27.10,27.20,27.25,1686,600783,16182597.00,
150223,A ,Q,27.20,27.55,26.90,27.25,27.25,27.10,1954,575966,15696171.00,
160223,A ,Q,27.35,27.50,27.05,27.10,27.10,27.25,1825,583812,15888525.00,
170223,A ,Q,26.95,27.00,26.55,26.85,26.85,27.10,2099,616920,16536548.00,
200223,A ,Q,27.20,27.20,26.25,26.35,26.35,26.85,1578,547364,14568571.00,
210223,A ,Q,26.35,26.40,25.80,26.10,26.15,26.35,2401,699345,18251366.00,
220223,A ,Q,25.80,26.60,25.45,25.60,25.60,26.10,2938,851483,22011244.00,
230223,A ,Q,24.65,25.90,24.65,25.65,25.65,25.60,3579,1823343,46437695.00,
240223,A ,Q,25.75,26.30,25.00,25.15,25.15,25.65,2445,870930,22269646.00,
270223,A ,Q,25.00,25.55,24.75,25.05,25.05,25.15,2720,1325298,33270390.00,
280223,A ,Q,25.35,25.65,24.95,25.50,25.65,25.05,1290,433592,10947128.00,
010323,A ,Q,25.61,26.60,25.42,26.46,26.46,25.50,7537,1903828,49669339.00,
020323,A ,Q,26.46,26.83,25.91,26.03,26.03,26.46,6357,1452395,38350130.00,
030323,A ,Q,26.20,27.80,26.20,27.67,27.67,26.03,7044,3502890,95808760.00,
060323,A ,Q,27.95,28.62,27.36,27.49,27.49,27.67,8721,2329004,64803879.00,
080323,A ,Q,27.67,27.68,26.91,27.56,27.56,27.49,1046,514933,14013768.00,
090323,A ,Q,27.67,27.75,27.00,27.12,27.12,27.56,2400,966183,26443537.00,
100323,A ,Q,26.73,26.95,26.37,26.76,26.86,27.12,4305,1393601,37101191.00,
130323,A ,Q,26.30,26.91,25.40,25.53,25.53,26.76,1882,754343,19769713.00,
140323,A ,Q,25.65,25.78,24.59,24.83,25.13,25.53,1418,809536,20246854.00,
150323,A ,Q,25.16,25.68,24.65,24.80,24.80,24.83,2469,859324,21513884.00,
160323,A ,Q,24.75,25.30,24.00,25.18,25.24,24.80,2275,1288955,31772546.00,
170323,A ,Q,25.41,25.70,24.86,25.15,25.25,25.18,1084,447104,11237080.00,
200323,A ,Q,24.40,25.15,23.85,24.50,24.50,25.15,5633,1539791,37401824.00,
210323,A ,Q,25.35,25.35,24.57,24.91,24.91,24.50,1316,870331,21607873.00,
220323,A ,Q,25.30,25.50,24.92,25.04,25.04,24.91,2290,878694,22153748.00,
230323,A ,Q,24.74,25.20,24.57,25.00,24.94,25.04,2245,1055532,26394445.00,
240323,A ,Q,24.90,25.22,24.00,24.21,24.21,25.00,2244,1347415,33215161.00,
270323,A ,Q,24.35,24.35,23.25,23.42,23.42,24.21,2683,1033847,24532122.00,
280323,A ,Q,23.74,23.74,22.80,23.10,23.10,23.42,3344,1605223,37042104.00,
290323,A ,Q,22.86,24.86,22.86,24.62,24.62,23.10,3298,1699670,40618462.00,
310323,A ,Q,25.30,25.30,24.58,24.78,24.78,24.62,1551,831757,20675525.00,
030423,A ,Q,25.00,25.92,24.71,25.74,25.74,24.78,3968,1951647,49294987.00,
050423,A ,Q,25.77,25.90,25.20,25.67,25.67,25.74,2044,898726,22880705.00,
060423,A ,Q,25.67,26.50,25.59,26.14,26.14,25.67,3162,2044053,53471589.00,
100423,A ,Q,26.35,26.35,25.95,26.14,26.14,26.14,2348,1907805,49921916.00,
110423,A ,Q,26.21,27.17,26.21,26.68,26.68,26.14,2572,1400961,37424521.00,
120423,A ,Q,26.94,26.94,26.40,26.59,26.59,26.68,1181,734899,19543322.00,
130423,A ,Q,26.79,27.85,26.45,27.56,27.56,26.59,1531,1050199,28458267.00,
170423,A ,Q,27.58,28.92,27.23,28.68,28.68,27.56,6617,3915532,110459513.00,
180423,A ,Q,28.75,28.93,28.00,28.35,28.35,28.68,4193,2308631,65813881.00,
190423,A ,Q,28.50,29.78,28.45,28.58,28.58,28.35,4960,2740373,79579806.00,
200423,A ,Q,28.70,28.75,27.98,28.13,28.13,28.58,2306,994482,28193359.00,
