050123,F ,B,11726.00,11726.00,11726.00,11726.00,11726.00,11826.00,1,4,46904.00,
090123,F ,B,11726.00,11726.00,11726.00,11726.00,11726.00,11726.00,1,4,46904.00,
190123,F ,B,12300.01,12300.01,11780.00,12000.00,12000.00,11726.00,3,8,95720.00,
240123,F ,B,11700.00,11700.00,11700.00,11700.00,11700.00,12000.00,1,4,46800.00,
250123,F ,B,11820.00,11820.00,11820.00,11820.00,11820.00,11700.00,1,4,47280.00,
300123,F ,B,11820.00,11850.00,11820.00,11850.00,11850.00,11820.00,5,11,130170.00,
310123,F ,B,11820.00,11900.00,11820.00,11900.00,11900.00,11850.00,4,13,154060.00,
010223,F ,B,11750.00,11750.00,11750.00,11750.00,11750.00,11900.00,1,1,11750.00,
030223,F ,B,11751.00,11751.00,11751.00,11751.00,11751.00,11750.00,1,1,11751.00,
070223,F ,B,11751.00,11751.00,11751.00,11751.00,11751.00,11751.00,1,1,11751.00,
100223,F ,B,11995.00,11995.00,11995.00,11995.00,11995.00,11751.00,1,1,11995.00,
130223,F ,B,11841.00,11845.00,11841.00,11845.00,11845.00,11995.00,3,11,130255.00,
150223,F ,B,11800.00,11800.00,11800.00,11800.00,11800.00,11845.00,1,4,47200.00,
200223,F ,B,11820.01,11900.00,11820.01,11900.00,11900.00,11800.00,3,8,94880.00,
210223,F ,B,11900.01,11900.01,11865.00,11865.00,11865.00,11900.00,3,26,308665.00,
220223,F ,B,11975.00,11975.00,11890.00,11899.75,11899.99,11865.00,14,94,1122449.00,
230223,F ,B,11500.00,11969.99,11500.00,11969.99,11969.99,11899.75,4,7,81909.00,
240223,F ,B,11999.99,11999.99,11999.99,11999.99,11999.99,11969.99,1,8,95999.00,
270223,F ,B,11999.99,11999.99,11999.99,11999.99,11999.99,11999.99,5,34,407999.00,
280223,F ,B,11955.00,11999.00,11955.00,11999.00,11999.00,11999.99,4,21,251935.00,
030323,F ,B,11500.01,11500.01,11500.01,11500.01,11500.01,11999.00,4,8,92000.00,
060323,F ,B,11500.01,11500.01,11500.01,11500.01,11500.01,11500.01,1,1,11500.00,
090323,F ,B,11776.00,11776.00,11776.00,11776.00,11776.00,11500.01,1,4,47104.00,
100323,F ,B,11949.99,11999.99,11940.03,11960.65,11999.99,11776.00,6,38,454504.00,
130323,F ,B,11560.00,11999.99,11560.00,11998.88,11999.99,11960.65,4,10,119549.00,
140323,F ,B,11970.00,11999.99,11970.00,11999.99,11999.99,11998.88,9,54,647839.00,
150323,F ,B,12009.99,12009.99,11990.00,12000.35,11990.00,11999.99,6,14,168004.00,
170323,F ,B,11985.00,11999.99,11985.00,11999.99,11999.99,12000.35,5,12,143879.00,
200323,F ,B,12009.99,12009.99,11999.00,12000.43,11999.00,11999.99,7,26,312058.00,
210323,F ,B,11996.00,12019.99,11996.00,12009.99,12009.99,12000.43,5,27,324463.00,
220323,F ,B,12015.12,12015.12,12015.11,12015.12,12015.11,12009.99,2,10,120151.00,
230323,F ,B,12015.00,12024.99,12015.00,12024.99,12024.99,12015.12,2,2,24039.00,
240323,F ,B,12025.00,12025.00,12025.00,12025.00,12025.00,12024.99,1,1,12025.00,
280323,F ,B,12000.00,12000.00,11992.00,11992.39,11992.00,12025.00,4,22,263832.00,
310323,F ,B,11992.00,12029.99,11960.00,12016.08,12014.99,11992.39,17,81,972942.00,
100423,F ,B,12045.00,12045.00,12045.00,12045.00,12045.00,12016.08,1,1,12045.00,
120423,F ,B,12000.00,12029.99,12000.00,12029.99,12029.99,12045.00,5,14,168211.00,
130423,F ,B,11500.00,12029.99,11500.00,12029.99,12029.99,12029.99,9,34,407898.00,
170423,F ,B,12029.99,12049.99,12010.00,12049.99,12049.99,12029.99,7,25,300789.00,
190423,F ,B,12045.00,12049.99,12041.00,12049.99,12049.99,12049.99,8,26,313267.00,
200423,F ,B,12046.00,12050.01,12045.95,12050.01,12050.01,12049.99,31,69,831434.00,
210423,F ,B,12020.00,12120.00,12020.00,12120.00,12120.00,12050.01,3,8,96560.00,
240423,F ,B,12120.00,12120.00,12120.00,12120.00,12120.00,12120.00,2,8,96960.00,
260423,F ,B,12051.50,12051.50,12051.50,12051.50,12051.50,12120.00,1,1,12051.00,
020523,F ,B,12052.00,12080.00,12052.00,12080.00,12080.00,12051.50,4,8,96528.00,
030523,F ,B,12085.00,12085.00,12085.00,12085.00,12085.00,12080.00,2,3,36255.00,
040523,F ,B,12094.59,12139.99,12094.59,12139.44,12139.99,12085.00,11,36,436838.00,
090523,F ,B,12003.05,12021.00,12003.00,12020.00,12020.00,12139.44,4,8,96094.00,
110523,F ,B,11925.00,12030.00,11925.00,12030.00,12030.00,12020.00,2,6,71865.00,
160523,F ,B,12087.00,12200.00,12087.00,12200.00,12200.00,12030.00,3,54,658348.00,
190523,F ,B,12200.00,12200.00,12200.00,12200.00,12200.00,12200.00,1,4,48800.00,
220523,F ,B,12200.00,12200.00,12200.00,12200.00,12200.00,12200.00,1,1,12200.00,
250523,F ,B,12249.55,12249.55,12249.55,12249.55,12249.55,12200.00,1,5,61247.00,
260523,F ,B,10899.02,12249.55,10899.02,12249.55,12249.55,12249.55,14,204,2493498.00,
300523,F ,B,12299.55,12299.55,12289.99,12297.75,12299.55,12249.55,24,53,651780.00,
020623,F ,B,12050.00,12249.99,12050.00,12249.99,12249.99,12297.75,4,6,72699.00,
050623,F ,B,12060.01,12300.00,12060.01,12155.50,12155.50,12249.99,6,17,207162.00,
070623,F ,B,10910.02,12297.00,10910.02,12297.00,12297.00,12155.50,3,5,55937.00,
090623,F ,B,12299.99,12299.99,12299.00,12299.99,12299.99,12297.00,6,22,270595.00,
120623,F ,B,12285.00,12285.00,12200.00,12260.12,12260.12,12299.99,5,12,146965.00,
140623,F ,B,12300.00,12300.00,12300.00,12300.00,12300.00,12260.12,1,5,61500.00,
150623,F ,B,12000.00,12000.00,12000.00,12000.00,12000.00,12300.00,2,4,48000.00,
210623,F ,B,12050.01,12100.40,12050.01,12100.40,12100.40,12000.00,4,8,96601.00,
230623,F ,B,12212.00,12212.00,12212.00,12212.00,12212.00,12100.40,1,4,48848.00,
260623,F ,B,12224.12,12224.12,12224.12,12224.12,12224.12,12212.00,1,4,48896.00,
280623,F ,B,12345.67,12345.67,12345.67,12345.67,12345.67,12224.12,13,80,987653.00,
300623,F ,B,12202.50,12345.67,12202.50,12345.67,12345.67,12345.67,10,26,318251.00,
040723,F ,B,12200.00,12374.95,12200.00,12374.95,12374.95,12345.67,5,11,135285.00,
050723,F ,B,12273.12,12273.12,12273.12,12273.12,12273.12,12374.95,1,1,12273.00,
070723,F ,B,12300.00,12349.99,12299.90,12340.95,12340.95,12273.12,14,76,937912.00,
100723,F ,B,11008.62,11008.62,11008.62,11008.62,11008.62,12340.95,1,4,44034.00,
130723,F ,B,12260.00,12270.01,12260.00,12270.00,12270.00,11008.62,5,14,171740.00,
140723,F ,B,12270.00,12380.00,12270.00,12380.00,12380.00,12270.00,7,49,605653.00,
170723,F ,B,12321.12,12321.12,12321.12,12321.12,12321.12,12380.00,1,5,61605.00,
180723,F ,B,12748.00,12748.00,12345.67,12346.39,12345.67,12321.12,4,12,150566.00,
200723,F ,B,12399.00,12399.99,12399.00,12399.50,12399.99,12346.39,2,20,247989.00,
210723,F ,B,12399.99,12399.99,12399.99,12399.99,12399.99,12399.50,1,50,619999.00,
260723,F ,B,12345.67,12345.67,12345.67,12345.67,12345.67,12399.99,1,4,49382.00,
270723,F ,B,12345.67,12345.67,12345.67,12345.67,12345.67,12345.67,1,1,12345.00,
280723,F ,B,12345.00,12345.00,12345.00,12345.00,12345.00,12345.67,1,3,37035.00,
020823,F ,B,12202.00,12425.00,12202.00,12425.00,12425.00,12345.00,3,13,160633.00,
030823,F ,B,12425.00,12425.00,12425.00,12425.00,12425.00,12425.00,1,1,12425.00,
040823,F ,B,12400.00,12400.00,12375.00,12375.00,12375.00,12425.00,2,6,74350.00,
070823,F ,B,12375.00,12449.99,12375.00,12449.99,12449.99,12375.00,3,11,136873.00,
080823,F ,B,12408.00,12449.99,12408.00,12449.99,12449.99,12449.99,4,54,672112.00,
090823,F ,B,12448.00,12449.99,12407.00,12407.00,12407.00,12449.99,4,34,423123.00,
100823,F ,B,12435.00,12440.00,12435.00,12440.00,12440.00,12407.00,2,5,62195.00,
110823,F ,B,12449.99,12449.99,12449.99,12449.99,12449.99,12440.00,1,19,236549.00,
140823,F ,B,12439.00,12440.00,12439.00,12439.50,12440.00,12449.99,2,2,24879.00,
170823,F ,B,12539.50,12650.00,12539.50,12650.00,12650.00,12439.50,2,4,50489.00,
180823,F ,B,12400.00,12426.00,12400.00,12426.00,12426.00,12650.00,3,10,124208.00,
240823,F ,B,12285.00,12285.00,12285.00,12285.00,12285.00,12426.00,1,4,49140.00,
250823,F ,B,12285.00,12285.00,12285.00,12285.00,12285.00,12285.00,1,2,24570.00,
280823,F ,B,12158.30,12158.30,12158.30,12158.30,12158.30,12285.00,1,4,48633.00,
290823,F ,B,12460.00,12460.00,12298.00,12298.00,12298.00,12158.30,2,8,99032.00,
310823,F ,B,12411.00,12411.00,12411.00,12411.00,12411.00,12298.00,2,8,99288.00,
010923,F ,B,12382.01,12382.01,12382.01,12382.01,12382.01,12411.00,2,4,49528.00,
040923,F ,B,12382.00,12382.00,12382.00,12382.00,12382.00,12382.01,1,2,24764.00,
050923,F ,B,12382.00,12382.00,12382.00,12382.00,12382.00,12382.00,1,4,49528.00,
060923,F ,B,12348.48,12348.48,12348.48,12348.48,12348.48,12382.00,1,4,49393.00,
080923,F ,B,12340.40,12340.40,12340.40,12340.40,12340.40,12348.48,2,8,98723.00,
110923,F ,B,12361.00,12361.00,12361.00,12361.00,12361.00,12340.40,2,2,24722.00,
140923,F ,B,12360.00,12360.00,12360.00,12360.00,12360.00,12361.00,2,8,98880.00,
150923,F ,B,12345.45,12440.00,12345.45,12440.00,12440.00,12360.00,4,48,593527.00,
180923,F ,B,12455.00,12480.00,12455.00,12480.00,12480.00,12440.00,5,12,149620.00,
200923,F ,B,12400.00,12400.00,12400.00,12400.00,12400.00,12480.00,1,4,49600.00,
220923,F ,B,12375.06,12599.00,12375.06,12599.00,12599.00,12400.00,4,6,74698.00,
270923,F ,B,12360.00,12360.00,12360.00,12360.00,12360.00,12599.00,3,12,148320.00,
280923,F ,B,12360.00,12360.00,12360.00,12360.00,12360.00,12360.00,4,12,148320.00,
031023,F ,B,12380.00,12600.00,12380.00,12600.00,12600.00,12360.00,8,36,450948.00,
101023,F ,B,12550.00,12550.00,12550.00,12550.00,12550.00,12600.00,1,4,50200.00,
111023,F ,B,12446.00,12560.00,12446.00,12560.00,12560.00,12550.00,7,12,150526.00,
121023,F ,B,12500.00,12500.00,12500.00,12500.00,12500.00,12560.00,1,1,12500.00,
131023,F ,B,12580.00,12580.00,12580.00,12580.00,12580.00,12500.00,3,10,125800.00,
161023,F ,B,12570.00,12580.00,12570.00,12578.89,12580.00,12580.00,3,9,113210.00,
171023,F ,B,12543.21,12543.21,12543.21,12543.21,12543.21,12578.89,1,4,50172.00,
181023,F ,B,12600.12,12600.12,12600.12,12600.12,12600.12,12543.21,2,5,63000.00,
191023,F ,B,12500.00,12520.00,12455.00,12520.00,12520.00,12600.12,3,6,74950.00,
231023,F ,B,12520.00,12520.00,12422.01,12422.01,12422.01,12520.00,5,9,112320.00,
251023,F ,B,12201.00,12201.00,12100.00,12100.00,12100.00,12422.01,4,8,97204.00,
261023,F ,B,12100.00,12100.00,12100.00,12100.00,12100.00,12100.00,1,1,12100.00,
271023,F ,B,12550.00,12550.00,12550.00,12550.00,12550.00,12100.00,1,1,12550.00,
311023,F ,B,12300.00,12300.00,12300.00,12300.00,12300.00,12550.00,1,4,49200.00,
011123,F ,B,12600.00,12600.00,12600.00,12600.00,12600.00,12300.00,1,4,50400.00,
021123,F ,B,12366.00,12366.00,12366.00,12366.00,12366.00,12600.00,1,2,24732.00,
031123,F ,B,12376.00,12376.00,12376.00,12376.00,12376.00,12366.00,1,4,49504.00,
061123,F ,B,12468.12,12570.12,12465.00,12487.33,12570.12,12376.00,8,35,437056.00,
071123,F ,B,12158.13,12312.00,12158.13,12312.00,12312.00,12487.33,3,12,146513.00,
081123,F ,B,12275.00,12275.00,12275.00,12275.00,12275.00,12312.00,1,4,49100.00,
091123,F ,B,12456.78,12600.00,12456.78,12600.00,12600.00,12275.00,3,7,87770.00,
101123,F ,B,12490.00,12490.00,12484.12,12484.12,12484.12,12600.00,4,8,99896.00,
161123,F ,B,12500.00,12500.00,12500.00,12500.00,12500.00,12484.12,2,4,50000.00,
171123,F ,B,12580.00,12580.12,12580.00,12580.12,12580.12,12500.00,2,5,62900.00,
211123,F ,B,12500.00,12500.00,12488.68,12488.68,12488.68,12580.12,3,7,87466.00,
221123,F ,B,12569.99,12599.99,12569.99,12584.99,12599.99,12488.68,2,2,25169.00,
231123,F ,B,10803.01,12684.99,10803.01,12684.99,12684.99,12584.99,7,13,149694.00,
241123,F ,B,12345.67,12345.67,12345.67,12345.67,12345.67,12684.99,1,4,49382.00,
281123,F ,B,12649.99,12649.99,12365.00,12649.99,12649.99,12345.67,3,24,302459.00,
291123,F ,B,12649.99,12649.99,12649.99,12649.99,12649.99,12649.99,1,10,126499.00,
301123,F ,B,12649.99,12649.99,12599.00,12599.00,12599.00,12649.99,7,29,366747.00,
041223,F ,B,12649.99,12649.99,12649.99,12649.99,12649.99,12599.00,6,65,822249.00,
061223,F ,B,12500.00,12500.00,10903.00,12425.00,12425.00,12649.99,6,10,119659.00,
071223,F ,B,12510.00,12599.45,12510.00,12599.45,12599.45,12425.00,5,16,201232.00,
111223,F ,B,12599.45,12599.45,12599.45,12599.45,12599.45,12599.45,1,1,12599.00,
121223,F ,B,12599.00,12610.00,12599.00,12599.15,12599.15,12599.45,18,80,1008425.00,
131223,F ,B,12635.00,12639.99,12450.00,12450.00,12450.00,12599.15,7,40,504829.00,
141223,F ,B,12550.00,12550.00,12550.00,12550.00,12550.00,12450.00,1,1,12550.00,
151223,F ,B,12550.00,12552.12,12550.00,12552.12,12552.12,12550.00,7,24,301210.00,
181223,F ,B,12552.12,12624.99,12540.00,12603.83,12605.10,12552.12,15,66,832039.00,
