190123,X ,Q,8.63,8.63,8.63,8.63,8.63,8.22,1,6,51.00,
200123,X ,Q,9.06,9.06,9.06,9.06,9.06,8.63,1,1,9.00,
230123,X ,Q,9.51,9.51,9.51,9.51,9.51,9.06,1,9,85.00,
250123,X ,Q,9.04,9.04,9.04,9.04,9.04,9.51,1,1,9.00,
270123,X ,Q,9.04,9.49,9.04,9.49,9.49,9.04,3,2515,23057.00,
300123,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,1,51,507.00,
010223,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,3,14,146.00,
020223,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,3,835,9159.00,
030223,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,2,240,2762.00,
060223,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,1,1,12.00,
070223,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,3,110,1394.00,
090223,XT,Q,12.05,13.30,12.05,13.30,13.30,12.68,6,573,7608.00,
100223,XT,Q,13.30,13.30,13.30,13.30,13.30,13.30,3,26,345.00,
160223,XT,Q,12.64,13.96,12.64,13.96,13.96,13.30,4,111,1417.00,
170223,XT,Q,13.27,13.27,13.27,13.27,13.27,13.96,3,36,477.00,
210223,XT,Q,12.61,12.61,12.61,12.61,12.61,13.27,2,11,138.00,
220223,XT,Q,11.98,11.98,11.98,11.98,11.98,12.61,1,10,119.00,
230223,XT,Q,11.39,11.39,11.39,11.39,11.39,11.98,2,12,136.00,
240223,XT,Q,10.83,10.83,10.83,10.83,10.83,11.39,1,10,108.00,
270223,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,10,102.00,
280223,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,4,1625,15892.00,
010323,XT,Q,9.30,9.30,9.30,9.30,9.30,9.78,2,500,4650.00,
020323,XT,Q,8.84,8.84,8.84,8.84,8.84,9.30,6,4064,35925.00,
030323,XT,Q,8.40,8.40,8.40,8.40,8.40,8.84,3,2000,16800.00,
060323,XT,Q,8.40,8.82,8.40,8.82,8.82,8.40,2,34,299.00,
140323,XT,Q,8.38,8.38,8.38,8.38,8.38,8.82,1,1,8.00,
150323,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,1000,7970.00,
160323,XT,Q,7.58,8.36,7.58,8.36,8.36,7.97,4,1727,14436.00,
220323,XT,Q,8.77,8.77,8.77,8.77,8.77,8.36,1,2,17.00,
030423,XT,Q,9.20,9.20,9.20,9.20,9.20,8.77,2,341,3137.00,
050423,XT,Q,9.66,9.66,9.66,9.66,9.66,9.20,3,225,2173.00,
120423,XT,Q,9.18,9.18,9.18,9.18,9.18,9.66,1,200,1836.00,
170423,XT,Q,9.50,9.59,9.50,9.59,9.59,9.18,3,3102,29618.00,
180423,XT,Q,9.12,10.05,9.12,10.05,10.05,9.59,2,1001,10059.00,
190423,XT,Q,10.25,10.55,10.05,10.55,10.55,10.05,4,1028,10833.00,
200423,XT,Q,10.35,11.07,10.35,11.07,11.07,10.55,2,509,5628.00,
240423,XT,Q,10.52,11.62,10.52,11.50,11.50,11.07,3,2101,24172.00,
250423,XT,Q,12.07,12.07,12.07,12.07,12.07,11.50,2,5,60.00,
260423,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,2,10,126.00,
270423,XT,Q,13.30,13.30,13.30,13.30,13.30,12.67,13,7365,97954.00,
280423,XT,Q,13.96,13.96,13.96,13.96,13.96,13.30,8,1634,22810.00,
020523,XT,Q,14.65,14.65,14.65,14.65,14.65,13.96,4,239,3501.00,
030523,XT,Q,15.38,15.38,15.29,15.29,15.30,14.65,7,1238,18950.00,
040523,XT,Q,15.94,15.94,14.53,14.53,14.53,15.29,13,3008,45243.00,
050523,XT,Q,15.20,15.25,15.14,15.25,15.25,14.53,12,4948,75288.00,
080523,XT,Q,16.01,16.01,15.97,15.97,15.97,15.25,2,301,4818.00,
090523,XT,Q,16.20,16.20,16.20,16.20,16.20,15.97,1,25,405.00,
100523,XT,Q,16.25,16.40,15.39,15.39,15.39,16.20,5,956,14950.00,
150523,XT,Q,15.39,15.39,15.39,15.39,15.39,15.39,1,1,15.00,
160523,XT,Q,15.90,15.90,14.63,14.63,14.63,15.39,7,1060,15511.00,
170523,XT,Q,15.36,15.36,15.36,15.36,15.36,14.63,3,6,92.00,
180523,XT,Q,15.25,16.12,14.60,14.60,14.60,15.36,8,1032,15736.00,
190523,XT,Q,15.33,15.33,13.87,15.33,15.33,14.60,5,18,256.00,
220523,XT,Q,15.33,15.33,15.33,15.33,15.33,15.33,1,1,15.00,
230523,XT,Q,14.57,14.57,14.57,14.57,14.57,15.33,1,10,145.00,
250523,XT,Q,13.85,13.85,13.85,13.85,13.85,14.57,3,52,720.00,
260523,XT,Q,14.54,14.54,13.16,13.16,13.16,13.85,2,11,146.00,
290523,XT,Q,13.00,13.00,12.51,12.51,12.51,13.16,3,25,315.00,
300523,XT,Q,11.89,11.89,11.89,11.89,11.89,12.51,2,29,344.00,
310523,XT,Q,11.30,11.30,11.30,11.30,11.30,11.89,1,10,113.00,
010623,XT,Q,10.74,10.76,10.74,10.74,10.74,11.30,7,3315,35619.00,
020623,XT,Q,11.27,11.27,10.21,10.97,10.21,10.74,5,426,4793.00,
050623,XT,Q,11.15,11.50,11.15,11.50,11.50,10.97,4,102,1172.00,
070623,XT,Q,10.93,12.07,10.93,12.07,12.07,11.50,5,102,1229.00,
080623,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,2,101,1279.00,
090623,XT,Q,13.30,13.30,13.28,13.28,13.28,12.67,2,2,26.00,
120623,XT,Q,13.92,13.92,13.92,13.92,13.92,13.28,1,1,13.00,
130623,XT,Q,13.23,13.23,13.23,13.23,13.23,13.92,1,10,132.00,
140623,XT,Q,13.89,13.89,12.97,12.97,12.97,13.23,2,11,143.00,
150623,XT,Q,12.80,13.61,12.33,12.33,12.33,12.97,5,128,1629.00,
160623,XT,Q,12.94,12.94,11.72,11.72,11.72,12.33,23,29176,341943.00,
190623,XT,Q,11.14,12.30,11.14,11.14,11.14,11.72,5,7430,91167.00,
200623,XT,Q,10.60,10.60,10.60,10.60,10.60,11.14,1,1,10.00,
210623,XT,Q,10.10,10.10,10.10,10.10,10.10,10.60,1,1,10.00,
220623,XT,Q,9.61,9.61,9.61,9.61,9.61,10.10,1,1,9.00,
230623,XT,Q,9.61,9.61,9.13,9.13,9.13,9.61,2,2,18.00,
260623,XT,Q,9.58,9.58,9.58,9.58,9.58,9.13,2,518,4962.00,
270623,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,2,115,1155.00,
300623,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,543,5728.00,
030723,XT,Q,10.03,10.03,10.03,10.03,10.03,10.55,1,1,10.00,
040723,XT,Q,10.03,10.03,9.53,9.53,9.53,10.03,3,13,129.00,
050723,XT,Q,9.53,9.53,9.06,9.06,9.06,9.53,3,14,132.00,
060723,XT,Q,9.06,9.06,8.61,8.63,8.63,9.06,7,643,5549.00,
070723,XT,Q,8.21,8.21,8.21,8.21,8.21,8.63,1,1,8.00,
100723,XT,Q,7.80,7.80,7.80,7.80,7.80,8.21,1,1,7.00,
140723,XT,Q,8.04,8.04,8.04,8.04,8.04,7.80,1,1000,8040.00,
190723,XT,Q,8.44,8.44,8.06,8.06,8.06,8.04,2,900,7256.00,
200723,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,4500,38070.00,
240723,XT,Q,8.46,8.46,8.46,8.46,8.46,8.46,3,2414,20422.00,
260723,XT,Q,8.46,8.46,8.04,8.04,8.04,8.46,2,2,16.00,
270723,XT,Q,7.64,8.44,7.64,8.44,8.44,8.04,2,51,429.00,
280723,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,50,443.00,
310723,XT,Q,9.30,9.30,9.30,9.30,9.30,8.86,1,20,186.00,
010823,XT,Q,9.76,9.76,9.76,9.76,9.76,9.30,2,2,19.00,
020823,XT,Q,10.20,10.20,10.20,10.20,10.20,9.76,1,49,499.00,
110823,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,1,10.00,
170823,XT,Q,10.40,10.40,10.40,10.40,10.40,10.20,3,1008,10483.00,
220823,XT,Q,10.40,10.40,10.40,10.40,10.40,10.40,2,2,20.00,
250823,XT,Q,10.20,10.20,10.20,10.20,10.20,10.40,5,353,3600.00,
290823,XT,Q,10.00,10.20,10.00,10.20,10.20,10.20,6,3419,34869.00,
300823,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,1000,10200.00,
050923,XT,Q,10.40,10.40,10.40,10.40,10.40,10.20,1,2,20.00,
080923,XT,Q,10.40,10.40,10.40,10.40,10.40,10.40,4,8547,88888.00,
110923,XT,Q,10.32,10.32,10.32,10.32,10.32,10.40,2,461,4757.00,
140923,XT,Q,10.83,10.83,10.83,10.83,10.83,10.32,1,1000,10830.00,
150923,XT,Q,11.37,11.37,11.37,11.37,11.37,10.83,3,14,159.00,
180923,XT,Q,11.67,11.70,11.67,11.70,11.70,11.37,4,1001,11681.00,
210923,XT,Q,11.70,11.70,11.70,11.70,11.70,11.70,2,2,23.00,
220923,XT,Q,12.28,12.28,12.28,12.28,12.28,11.70,1,900,11052.00,
250923,X ,Q,12.89,12.89,12.28,12.89,12.89,12.28,5,1201,15421.00,
260923,X ,Q,13.53,13.53,13.53,13.53,13.53,12.89,1,1000,13530.00,
270923,X ,Q,14.20,14.20,14.20,14.20,14.20,13.53,1,50,710.00,
280923,X ,Q,14.91,14.91,14.91,14.91,14.91,14.20,2,15,223.00,
290923,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,2,65,1017.00,
031023,X ,Q,16.43,16.43,16.43,16.43,16.43,15.65,1,50,821.00,
041023,X ,Q,17.25,17.25,17.25,17.25,17.25,16.43,1,10,172.00,
051023,X ,Q,18.11,18.11,18.11,18.11,18.11,17.25,2,1100,19921.00,
061023,XT,Q,19.01,19.01,19.01,19.01,19.01,18.11,3,60,1140.00,
091023,XT,Q,19.96,19.96,19.96,19.96,19.96,19.01,4,1078,21516.00,
101023,XT,Q,20.95,20.95,20.95,20.95,20.95,19.96,3,2150,45042.00,
111023,XT,Q,21.99,21.99,21.99,21.99,21.99,20.95,5,700,15393.00,
121023,XT,Q,23.08,23.08,20.93,23.08,23.08,21.99,40,42762,985827.00,
131023,XT,Q,24.23,24.23,22.01,24.20,24.20,23.08,30,10926,261310.00,
231023,XT,Q,22.99,22.99,22.99,22.99,22.99,24.20,14,2535,58279.00,
301023,XT,Q,21.85,21.85,21.85,21.85,21.85,22.99,2,200,4370.00,
201123,XT,Q,20.76,20.76,20.76,20.76,20.76,21.85,1,1,20.00,
281123,XT,Q,21.79,21.79,21.79,21.79,21.79,20.76,2,200,4358.00,
201223,XT,Q,22.50,22.50,22.50,22.50,22.50,21.79,3,150,3375.00,
020124,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,87,1957.00,
040124,XT,Q,21.38,21.38,21.38,21.38,21.38,22.50,2,230,4917.00,
090124,XT,Q,21.38,21.50,21.38,21.50,21.50,21.38,3,150,3224.00,
190124,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,3000,64500.00,
290124,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,4,86.00,
120224,X ,Q,22.57,22.57,22.00,22.00,22.00,21.50,5,2014,45451.00,
130224,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,1,22.00,
140224,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,15,2003,41862.00,
190224,X ,Q,21.94,21.94,21.94,21.94,21.94,20.90,1,100,2194.00,
200224,X ,Q,21.94,21.94,21.94,21.94,21.94,21.94,2,11,241.00,
210224,X ,Q,20.85,20.85,20.85,20.85,20.85,21.94,9,400,8340.00,
230224,X ,Q,19.81,21.89,19.81,21.89,21.89,20.85,20,24215,510178.00,
260224,X ,Q,22.98,22.98,22.98,22.98,22.98,21.89,2,1050,24129.00,
270224,X ,Q,24.12,24.12,24.12,24.12,24.12,22.98,1,654,15774.00,
280224,X ,Q,25.32,25.32,25.32,25.32,25.32,24.12,1,25,633.00,
290224,XT,Q,26.58,26.58,26.58,26.58,26.58,25.32,4,6621,175986.00,
040324,XT,Q,27.90,27.90,27.90,27.90,27.90,26.58,5,7035,196276.00,
110324,XT,Q,27.90,27.90,27.90,27.90,27.90,27.90,3,302,8425.00,
180324,XT,Q,27.90,27.90,27.90,27.90,27.90,27.90,2,12050,336195.00,
260324,XT,Q,27.90,27.90,27.90,27.90,27.90,27.90,4,23747,662541.00,
010424,XT,Q,27.90,27.90,27.90,27.90,27.90,27.90,2,10600,295740.00,
080424,XT,Q,29.29,29.29,29.29,29.29,29.29,27.90,3,1200,35148.00,
150424,XT,Q,29.29,29.29,29.29,29.29,29.29,29.29,1,1000,29290.00,
220424,XT,Q,29.29,29.29,29.29,29.29,29.29,29.29,4,401,11745.00,
290424,XT,Q,29.29,29.29,29.29,29.29,29.29,29.29,1,200,5858.00,
130524,XT,Q,30.75,30.75,30.75,30.75,30.75,29.29,5,3116,95817.00,
030624,XT,Q,30.75,30.75,30.75,30.75,30.75,30.75,1,100,3075.00,
100624,XT,Q,32.28,32.28,32.28,32.28,32.28,30.75,4,941,30375.00,
180624,XT,Q,32.28,32.28,32.28,32.28,32.28,32.28,6,27576,890153.00,
240624,XT,Q,32.28,32.28,32.28,32.28,32.28,32.28,2,418,13493.00,
