130223,X ,Q,10.23,10.23,10.23,10.23,10.23,10.39,1,100,1023.00,
150223,X ,Q,10.00,10.00,10.00,10.00,10.00,10.23,1,10,100.00,
170223,X ,Q,9.95,9.95,9.95,9.95,9.95,10.00,2,105,1044.00,
200223,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,2,19.00,
210223,X ,Q,10.44,10.44,9.46,9.46,9.46,9.95,3,55,570.00,
240223,X ,Q,9.00,9.00,9.00,9.00,9.00,9.46,1,2,18.00,
270223,X ,Q,8.55,8.55,8.55,8.55,8.55,9.00,2,600,5130.00,
020323,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,9,80.00,
030323,X ,Q,8.60,9.41,8.60,9.41,9.41,8.97,2,525,4535.00,
060323,X ,Q,9.00,9.00,9.00,9.00,9.00,9.41,1,50,450.00,
160323,X ,Q,8.55,8.55,8.55,8.55,8.55,9.00,2,50,427.00,
170323,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,500,4065.00,
210323,X ,Q,8.20,8.20,7.73,7.73,7.73,8.13,2,506,3914.00,
220323,X ,Q,7.35,7.35,7.35,7.35,7.35,7.73,3,115,845.00,
240323,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,4,1001,6996.00,
280323,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,1,7.00,
290323,X ,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,10,76.00,
310323,X ,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,1,8.00,
030423,X ,Q,8.47,8.47,8.47,8.47,8.47,8.07,1,1,8.00,
060423,X ,Q,8.05,8.05,8.05,8.05,8.05,8.47,1,5,40.00,
110423,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,3,654,5003.00,
130423,X ,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,50,363.00,
190423,X ,Q,7.27,7.27,7.27,7.27,7.27,7.27,1,14,101.00,
200423,X ,Q,6.91,6.91,6.91,6.91,6.91,7.27,1,91,628.00,
210423,X ,Q,6.91,6.91,6.91,6.91,6.91,6.91,2,26,179.00,
110523,X ,Q,6.91,6.91,6.91,6.91,6.91,6.91,1,9,62.00,
150523,X ,Q,7.25,7.25,7.25,7.25,7.25,6.91,1,1,7.00,
220523,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,90,652.00,
230523,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,6,499,3618.00,
260523,X ,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,2,15.00,
290523,X ,Q,7.23,7.23,7.23,7.23,7.23,7.61,2,53,383.00,
300523,X ,Q,6.87,6.87,6.87,6.87,6.87,7.23,4,1570,10785.00,
310523,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,1,100,687.00,
010623,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,1,1,6.00,
070623,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,2,2,13.00,
090623,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,1,1,6.00,
150623,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,3,251,1724.00,
200623,X ,Q,6.75,7.21,6.75,7.21,7.21,6.87,4,1550,10485.00,
210623,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,50,378.00,
220623,X ,Q,7.94,7.94,7.94,7.94,7.94,7.57,1,100,794.00,
230623,X ,Q,7.93,7.95,7.93,7.95,7.95,7.94,6,805,6394.00,
260623,X ,Q,8.34,8.34,8.34,8.34,8.34,7.95,6,2863,23877.00,
270623,X ,Q,7.93,8.75,7.93,8.75,8.75,8.34,7,913,7767.00,
280623,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,11,6747,61937.00,
300623,X ,Q,8.73,9.63,8.73,9.63,9.63,9.18,2,30,270.00,
030723,X ,Q,9.63,10.11,9.63,10.11,10.11,9.63,8,5086,51418.00,
040723,X ,Q,9.90,10.00,9.85,10.00,10.00,10.11,10,11640,116264.00,
050723,X ,Q,10.00,10.50,10.00,10.50,10.50,10.00,5,921,9650.00,
070723,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,1,10.00,
100723,X ,Q,9.98,9.98,9.98,9.98,9.98,10.50,5,2001,19969.00,
110723,X ,Q,9.49,9.49,9.49,9.49,9.49,9.98,1,1000,9490.00,
120723,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,1000,9020.00,
130723,XT,Q,9.02,9.02,8.57,8.57,8.57,9.02,2,1011,8669.00,
140723,XT,Q,8.15,8.20,8.15,8.20,8.20,8.57,3,1300,10655.00,
170723,XT,Q,8.20,8.61,7.79,8.61,8.61,8.20,4,419,3432.00,
190723,XT,Q,9.04,9.04,9.04,9.04,9.04,8.61,1,10,90.00,
240723,XT,Q,9.30,9.30,8.59,8.59,8.59,9.04,11,1100,9749.00,
250723,XT,Q,8.40,8.40,8.17,8.17,8.17,8.59,8,2200,18043.00,
260723,XT,Q,8.15,8.57,8.00,8.57,8.57,8.17,4,559,4649.00,
270723,XT,Q,8.15,8.15,8.15,8.15,8.15,8.57,5,500,4075.00,
280723,XT,Q,8.55,8.55,7.75,7.75,7.75,8.15,7,372,2885.00,
310723,XT,Q,7.50,8.13,7.50,8.13,8.13,7.75,7,122,984.00,
020823,XT,Q,7.80,8.20,7.80,8.20,8.20,8.13,2,52,406.00,
030823,XT,Q,7.80,8.00,7.80,8.00,8.00,8.20,2,2010,16078.00,
040823,XT,Q,8.19,8.19,7.80,7.80,7.80,8.00,3,1102,8597.00,
070823,XT,Q,7.42,7.55,7.42,7.55,7.55,7.80,5,1446,10787.00,
080823,XT,Q,7.30,7.92,7.20,7.20,7.20,7.55,4,7,51.00,
090823,XT,Q,7.00,7.00,7.00,7.00,7.00,7.20,1,10,70.00,
100823,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,50,350.00,
110823,XT,Q,6.65,6.80,6.65,6.80,6.80,7.00,3,3525,23866.00,
180823,X ,Q,6.70,6.70,6.70,6.70,6.70,6.80,1,30,201.00,
220823,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,500,3350.00,
230823,X ,Q,6.55,6.60,6.55,6.60,6.60,6.70,2,2325,15245.00,
300823,X ,Q,6.93,6.93,6.93,6.93,6.93,6.60,1,149,1032.00,
310823,X ,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,100,727.00,
040923,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,200,1526.00,
050923,X ,Q,8.01,8.01,8.01,8.01,8.01,7.63,1,500,4005.00,
060923,X ,Q,8.01,8.41,8.01,8.41,8.41,8.01,2,93,764.00,
070923,X ,Q,8.83,8.83,8.82,8.83,8.83,8.41,6,2049,18087.00,
080923,X ,Q,9.27,9.27,9.27,9.27,9.27,8.83,2,101,936.00,
110923,X ,Q,9.73,9.73,9.27,9.27,9.27,9.27,4,95,885.00,
120923,X ,Q,9.73,9.73,8.85,9.73,9.73,9.27,4,1001,9738.00,
130923,X ,Q,10.21,10.21,9.25,9.25,9.25,9.73,2,600,5646.00,
140923,X ,Q,9.20,9.20,9.20,9.20,9.20,9.25,1,2,18.00,
150923,X ,Q,9.66,9.66,9.66,9.66,9.66,9.20,3,52,502.00,
180923,X ,Q,9.65,9.65,9.65,9.65,9.65,9.66,1,100,965.00,
200923,X ,Q,10.13,10.13,9.20,9.20,9.20,9.65,4,33,331.00,
220923,XT,Q,9.20,9.20,9.20,9.20,9.20,9.20,2,11,101.00,
250923,XT,Q,9.20,9.20,9.20,9.20,9.20,9.20,2,14,128.00,
260923,XT,Q,9.20,9.20,8.74,8.74,8.74,9.20,3,1011,8841.00,
270923,XT,Q,8.31,8.31,8.31,8.31,8.31,8.74,3,375,3116.00,
280923,XT,Q,7.90,7.90,7.90,7.90,7.90,8.31,2,264,2085.00,
031023,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,1,7.00,
061023,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,2,5,39.00,
091023,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,50,395.00,
101023,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,10,79.00,
111023,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,1,7.00,
121023,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,46,363.00,
161023,XT,Q,8.29,8.29,8.29,8.29,8.29,7.90,2,3,24.00,
171023,XT,Q,8.29,8.70,8.29,8.70,8.70,8.29,2,3,25.00,
181023,XT,Q,8.70,9.13,8.70,8.70,8.70,8.70,6,210,1829.00,
191023,XT,Q,8.53,9.13,8.53,9.13,9.13,8.70,4,8,69.00,
201023,XT,Q,9.58,9.58,9.45,9.45,9.45,9.13,13,1895,17908.00,
231023,XT,Q,9.64,9.64,9.34,9.34,9.34,9.45,10,474,4458.00,
251023,XT,Q,9.79,9.80,9.79,9.80,9.80,9.34,5,464,4544.00,
261023,XT,Q,9.80,9.80,9.55,9.55,9.55,9.80,2,35,341.00,
271023,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,5,47.00,
301023,XT,Q,9.65,9.65,9.08,9.08,9.08,9.55,5,206,1877.00,
311023,XT,Q,9.53,9.53,8.63,8.63,8.63,9.08,6,37,345.00,
011123,XT,Q,8.63,8.63,8.63,8.63,8.63,8.63,2,6,51.00,
021123,XT,Q,8.63,9.06,8.63,9.06,9.06,8.63,2,6,52.00,
031123,XT,Q,9.00,9.51,9.00,9.51,9.51,9.06,3,1005,9302.00,
061123,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,3,156,1410.00,
071123,X ,Q,9.00,9.00,9.00,9.00,9.00,9.04,1,5,45.00,
081123,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,1,5,47.00,
091123,X ,Q,9.45,9.45,9.00,9.00,9.00,9.45,4,780,7120.00,
101123,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,4,61,576.00,
121123,X ,Q,9.64,9.64,9.45,9.45,9.45,9.45,4,205,1938.00,
131123,X ,Q,9.45,9.45,9.00,9.00,9.00,9.45,2,11,99.00,
151123,X ,Q,9.41,9.41,8.60,9.18,9.18,9.00,10,722,6306.00,
161123,X ,Q,9.63,9.63,9.63,9.63,9.63,9.18,4,31,298.00,
171123,X ,Q,9.62,9.62,9.62,9.62,9.62,9.63,1,2,19.00,
201123,X ,Q,9.62,9.62,9.14,9.25,9.25,9.62,6,218,2022.00,
211123,X ,Q,9.25,9.25,8.80,9.24,9.24,9.25,7,150,1335.00,
221123,X ,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,2,18.00,
231123,X ,Q,9.06,9.06,8.80,8.80,8.80,9.24,4,787,6926.00,
241123,X ,Q,8.63,8.63,8.36,8.36,8.36,8.80,5,1718,14367.00,
281123,X ,Q,8.15,8.15,8.15,8.15,8.15,8.36,2,3,24.00,
291123,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,2,132,1023.00,
301123,X ,Q,7.75,8.13,7.37,8.00,8.13,7.75,19,2439,18176.00,
011223,X ,Q,7.65,8.40,7.60,7.64,7.64,8.00,21,11677,97818.00,
041223,X ,Q,7.80,8.02,7.35,8.02,8.02,7.64,7,11260,86405.00,
051223,X ,Q,8.02,8.42,8.02,8.42,8.42,8.02,4,357,2923.00,
061223,X ,Q,8.84,8.84,8.84,8.84,8.84,8.42,11,2263,20004.00,
071223,X ,Q,9.28,9.28,9.28,9.28,9.28,8.84,12,1719,15952.00,
081223,X ,Q,9.74,9.74,9.28,9.28,9.28,9.28,13,1649,16060.00,
111223,X ,Q,9.28,9.30,9.28,9.30,9.30,9.28,10,2401,22321.00,
121223,X ,Q,9.55,9.76,9.55,9.76,9.76,9.30,3,451,4401.00,
131223,X ,Q,10.24,10.24,10.24,10.24,10.24,9.76,9,2090,21401.00,
141223,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,2,150,1612.00,
151223,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,5,629,7095.00,
181223,X ,Q,11.80,11.84,11.55,11.55,11.55,11.28,18,1976,22858.00,
191223,X ,Q,11.56,11.56,11.27,11.53,11.56,11.55,24,2908,33500.00,
201223,X ,Q,11.56,11.56,10.96,10.96,10.96,11.53,13,2206,24340.00,
211223,X ,Q,10.42,10.42,10.42,10.42,10.42,10.96,2,26,270.00,
221223,X ,Q,10.42,10.42,9.90,9.90,9.90,10.42,9,1375,13631.00,
261223,X ,Q,9.45,10.39,9.41,10.39,10.39,9.90,11,5013,51622.00,
271223,X ,Q,10.39,10.39,9.88,9.88,9.88,10.39,20,22786,225911.00,
281223,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,13,2997,31078.00,
291223,X ,Q,10.88,10.88,9.90,10.10,9.90,10.37,23,13702,146643.00,
010124,X ,Q,10.60,10.60,10.60,10.60,10.60,10.10,6,789,8363.00,
020124,X ,Q,10.60,10.60,10.07,10.60,10.60,10.60,9,413,4371.00,
030124,X ,Q,10.60,11.13,10.60,10.60,10.60,10.60,11,1510,16197.00,
040124,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,3,1088,11532.00,
050124,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,12,2409,25535.00,
080124,X ,Q,11.13,11.13,11.12,11.12,11.12,10.60,2,225,2504.00,
090124,X ,Q,11.11,11.11,11.11,11.11,11.11,11.12,1,650,7221.00,
100124,X ,Q,10.56,10.56,10.56,10.56,10.56,11.11,1,1,10.00,
110124,X ,Q,10.55,10.55,10.04,10.04,10.04,10.56,4,9,94.00,
120124,X ,Q,10.04,10.04,9.54,9.54,9.54,10.04,3,1218,11624.00,
150124,X ,Q,9.07,9.07,9.07,9.07,9.07,9.54,2,2,18.00,
160124,X ,Q,8.62,9.52,8.62,9.52,9.52,9.07,8,5320,45876.00,
170124,X ,Q,9.97,9.97,9.05,9.05,9.05,9.52,4,2111,20897.00,
180124,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,3,302,2733.00,
190124,X ,Q,9.04,9.05,9.04,9.05,9.05,9.05,4,5794,52385.00,
200124,X ,Q,8.60,8.60,8.60,8.60,8.60,9.05,6,5602,48177.00,
230124,X ,Q,9.03,9.03,8.17,8.17,8.17,8.60,9,3178,27152.00,
240124,X ,Q,8.57,8.57,8.57,8.57,8.57,8.17,7,597,5116.00,
250124,X ,Q,8.55,8.55,8.50,8.50,8.50,8.57,6,2585,22096.00,
290124,X ,Q,8.50,8.50,8.08,8.08,8.08,8.50,9,8055,67792.00,
300124,X ,Q,8.48,8.48,7.68,8.44,8.44,8.08,12,1185,10010.00,
310124,X ,Q,8.44,8.44,8.02,8.02,8.02,8.44,13,2288,18396.00,
010224,X ,Q,8.42,8.42,7.62,8.42,8.42,8.02,15,14792,124532.00,
020224,X ,Q,8.39,8.39,8.00,8.00,8.00,8.42,4,304,2433.00,
050224,X ,Q,8.39,8.39,8.20,8.20,8.20,8.00,21,17860,147327.00,
060224,X ,Q,8.21,8.21,7.79,7.79,7.79,8.20,12,5764,47243.00,
070224,X ,Q,7.79,7.79,7.41,7.41,7.41,7.79,21,17024,127301.00,
080224,X ,Q,7.40,7.41,7.40,7.41,7.41,7.41,7,460,3406.00,
090224,X ,Q,7.41,7.41,7.41,7.41,7.41,7.41,3,37,274.00,
120224,X ,Q,7.41,7.78,7.05,7.76,7.76,7.41,13,2126,15370.00,
130224,X ,Q,8.12,8.12,8.11,8.12,8.12,7.76,8,2619,21241.00,
140224,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,3,300,2556.00,
150224,X ,Q,8.52,8.52,8.52,8.52,8.52,8.52,3,65,553.00,
160224,X ,Q,8.52,8.52,8.52,8.52,8.52,8.52,1,12,102.00,
190224,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,7,1583,14152.00,
200224,X ,Q,8.52,8.99,8.50,8.52,8.52,8.94,19,25539,217576.00,
210224,X ,Q,8.52,8.52,8.20,8.20,8.20,8.52,3,481,3970.00,
220224,X ,Q,8.60,8.60,8.60,8.60,8.60,8.20,7,795,6837.00,
230224,X ,Q,8.60,9.03,8.17,9.03,9.03,8.60,12,6590,56779.00,
260224,X ,Q,8.66,8.86,8.66,8.86,8.86,9.03,15,13851,120995.00,
270224,X ,Q,9.30,9.30,9.30,9.30,9.30,8.86,11,1999,18590.00,
280224,X ,Q,9.30,9.30,9.30,9.30,9.30,9.30,6,756,7030.00,
290224,X ,Q,8.85,9.76,8.85,9.76,9.76,9.30,5,1091,10001.00,
010324,X ,Q,9.29,10.24,9.29,10.24,10.24,9.76,9,1187,11805.00,
040324,X ,Q,10.24,10.50,10.24,10.25,10.25,10.24,11,4315,44453.00,
050324,X ,Q,10.25,10.65,9.75,10.65,10.65,10.25,9,15690,166073.00,
060324,X ,Q,10.65,11.10,10.65,11.09,11.09,10.65,12,3368,36482.00,
070324,X ,Q,10.54,10.54,10.54,10.54,10.54,11.09,3,115,1212.00,
110324,X ,Q,10.05,11.00,10.05,11.00,11.00,10.54,11,6036,66301.00,
120324,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,530,5830.00,
130324,X ,Q,11.00,11.00,10.45,10.45,10.45,11.00,9,1390,14910.00,
140324,X ,Q,9.95,10.25,9.95,10.25,10.25,10.45,2,50,497.00,
180324,X ,Q,9.74,10.20,9.74,10.20,10.20,10.25,6,2227,21814.00,
190324,X ,Q,10.00,10.00,10.00,10.00,10.00,10.20,1,60,600.00,
210324,X ,Q,9.50,9.50,9.50,9.50,9.50,10.00,3,378,3591.00,
260324,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,37,351.00,
270324,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,1563,14848.00,
280324,X ,Q,9.30,9.30,9.30,9.30,9.30,9.50,3,61,567.00,
010424,X ,Q,9.02,9.02,8.84,8.84,8.84,9.30,5,1309,11653.00,
020424,X ,Q,8.40,8.40,8.40,8.40,8.40,8.84,1,1,8.00,
030424,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,6,50.00,
040424,X ,Q,8.80,8.80,8.80,8.80,8.80,8.40,2,854,7515.00,
050424,X ,Q,9.24,9.24,9.23,9.23,9.23,8.80,3,425,3923.00,
080424,X ,Q,9.23,9.69,9.23,9.69,9.69,9.23,3,45,426.00,
090424,X ,Q,10.17,10.17,10.15,10.15,10.15,9.69,4,1504,15285.00,
100424,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,2,84,894.00,
120424,X ,Q,10.65,11.18,10.65,11.18,11.18,10.65,5,270,2960.00,
150424,X ,Q,11.70,11.70,11.70,11.70,11.70,11.18,9,4202,49163.00,
160424,X ,Q,11.15,11.15,11.12,11.15,11.15,11.70,6,2625,29263.00,
180424,X ,Q,11.70,11.70,11.70,11.70,11.70,11.15,11,3359,39300.00,
190424,X ,Q,11.34,12.28,11.34,12.28,12.28,11.70,8,3625,44491.00,
220424,X ,Q,12.89,12.89,12.89,12.89,12.89,12.28,16,9025,116332.00,
230424,X ,Q,13.53,13.53,13.53,13.53,13.53,12.89,5,5251,71046.00,
240424,X ,Q,14.20,14.20,14.00,14.00,14.00,13.53,5,1665,23640.00,
250424,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,4,4612,67796.00,
260424,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,10,15655,241556.00,
290424,XT,Q,16.20,16.20,16.20,16.20,16.20,15.43,12,5266,85309.00,
300424,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,3,210,3402.00,
020524,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,4,64.00,
070524,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,4,5203,84288.00,
080524,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,7,120200,1947240.00,
090524,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,1000,16200.00,
100524,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,10,162.00,
130524,XT,Q,16.50,16.50,16.50,16.50,16.50,16.20,2,2,33.00,
140524,XT,Q,16.50,16.50,16.40,16.40,16.40,16.50,5,350,5764.00,
160524,XT,Q,15.75,16.40,15.75,16.40,16.40,16.40,5,1970,32307.00,
170524,XT,Q,16.40,16.40,16.40,16.40,16.40,16.40,1,10,164.00,
210524,XT,Q,15.60,17.00,15.60,16.00,16.00,16.40,4,690,11216.00,
220524,XT,Q,16.10,16.10,16.00,16.00,16.00,16.00,9,4035,64956.00,
230524,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,3,1950,31200.00,
240524,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,2,32.00,
270524,XT,Q,15.20,15.20,15.20,15.20,15.20,16.00,1,450,6840.00,
280524,XT,Q,14.44,14.44,14.44,14.44,14.44,15.20,4,2000,28880.00,
290524,XT,Q,14.50,14.50,14.50,14.50,14.50,14.44,2,84,1218.00,
300524,XT,Q,13.78,13.78,13.78,13.78,13.78,14.50,4,900,12402.00,
310524,XT,Q,13.10,13.10,13.10,13.10,13.10,13.78,7,14578,190971.00,
030624,XT,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,23,301.00,
040624,XT,Q,13.75,13.75,13.20,13.20,13.20,13.10,7,28321,376926.00,
050624,XT,Q,13.25,13.45,13.25,13.45,13.45,13.20,7,30001,400513.00,
060624,XT,Q,12.78,12.80,12.78,12.78,12.78,13.45,19,66090,845012.00,
070624,XT,Q,12.70,12.78,12.31,12.39,12.39,12.78,14,11211,140599.00,
100624,XT,Q,12.00,12.60,12.00,12.60,12.60,12.39,5,5032,60513.00,
110624,XT,Q,12.21,12.52,12.21,12.52,12.52,12.60,12,19100,237428.00,
120624,XT,Q,13.14,13.14,12.90,13.14,13.14,12.52,16,16864,220872.00,
130624,XT,Q,13.50,13.79,13.50,13.79,13.79,13.14,15,47900,653668.00,
140624,XT,Q,14.47,14.47,14.47,14.47,14.47,13.79,17,72882,1054602.00,
180624,XT,Q,14.50,15.19,13.76,13.80,13.80,14.47,12,32396,477559.00,
190624,XT,Q,14.05,14.07,14.05,14.07,14.07,13.80,11,22805,320646.00,
200624,XT,Q,14.35,14.35,14.35,14.35,14.35,14.07,23,253122,3632300.00,
210624,XT,Q,14.63,14.63,14.07,14.63,14.63,14.35,14,60830,889662.00,
240624,XT,Q,14.92,14.92,14.92,14.92,14.92,14.63,7,18857,281346.00,
250624,XT,Q,15.21,15.21,15.21,15.21,15.21,14.92,11,31210,474704.00,260624,XT,Q,15.21,15.51,15.21,15.51,15.51,15.21,12,26879,415933.00,
270624,XT,Q,15.82,15.82,15.82,15.82,15.82,15.51,8,30102,476213.00,
280624,XT,Q,16.13,16.13,16.00,16.13,16.13,15.82,7,20850,336278.00,
010724,XT,Q,16.45,16.45,15.95,16.45,16.45,16.13,5,10016,163163.00
