020123,XT,Q,54.45,54.50,49.55,54.45,54.45,52.00,13,938,50452.00,
030123,XT,Q,54.45,57.00,54.45,56.90,56.90,54.45,3,7,395.00,
040123,XT,Q,54.90,54.90,54.10,54.10,54.10,56.90,3,3,163.00,
060123,XT,Q,51.40,54.75,51.40,51.40,51.40,54.10,15,521,26818.00,
090123,XT,Q,48.85,51.40,48.85,51.40,51.40,51.40,5,212,10361.00,
130123,XT,Q,53.75,53.75,53.75,53.75,53.75,51.40,1,1,53.00,
160123,XT,Q,52.50,52.50,51.10,51.10,51.10,53.75,6,126,6440.00,
170123,XT,Q,51.10,52.80,48.55,52.80,52.80,51.10,10,1361,71630.00,
180123,XT,Q,53.20,54.80,50.20,50.20,50.20,52.80,17,2276,121138.00,
190123,XT,Q,48.70,48.70,48.70,48.70,48.70,50.20,1,100,4870.00,
200123,XT,Q,48.70,50.85,48.70,50.85,50.85,48.70,4,100,4872.00,
230123,XT,Q,53.15,53.15,48.35,48.35,48.35,50.85,15,1070,52070.00,
240123,XT,Q,46.00,47.00,46.00,47.00,47.00,48.35,5,106,4882.00,
250123,XT,Q,49.30,49.30,44.75,48.85,48.85,47.00,7,1004,48988.00,
270123,XT,Q,46.50,48.00,46.45,46.65,48.00,48.85,6,1790,83455.00,
300123,XT,Q,47.00,48.95,47.00,48.90,48.90,46.65,3,20,966.00,
310123,XT,Q,50.00,50.00,49.25,49.25,49.25,48.90,9,596,29729.00,
010223,XT,Q,51.60,51.60,49.25,49.25,49.25,49.25,3,135,6940.00,
020223,XT,Q,47.05,47.05,47.00,47.05,47.00,49.25,3,205,9640.00,
030223,XT,Q,49.40,49.40,49.40,49.40,49.40,47.05,5,3037,150027.00,
060223,XT,Q,51.85,51.85,50.50,50.50,50.50,49.40,21,17151,888984.00,
070223,XT,Q,50.50,50.50,50.50,50.50,50.50,50.50,4,67,3383.00,
080223,XT,Q,53.00,53.00,50.60,52.20,52.20,50.50,4,53,2727.00,
090223,XT,Q,54.70,54.70,50.00,50.00,50.00,52.20,7,110,5555.00,
100223,XT,Q,47.50,52.40,47.50,50.00,50.00,50.00,7,794,38630.00,
130223,XT,Q,49.90,49.90,47.90,49.90,49.90,50.00,3,12,578.00,
150223,XT,Q,47.45,49.90,47.45,49.90,49.90,49.90,3,101,4794.00,
160223,XT,Q,51.75,51.75,51.75,51.75,51.75,49.90,2,2,103.00,
170223,XT,Q,51.75,51.75,51.50,51.65,51.65,51.75,5,250,12917.00,
200223,XT,Q,51.65,51.65,49.10,49.10,49.10,51.65,3,53,2609.00,
210223,XT,Q,49.20,50.75,49.20,50.75,50.75,49.10,2,51,2510.00,
220223,XT,Q,50.00,50.00,50.00,50.00,50.00,50.75,1,10,500.00,
230223,XT,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,1,50.00,
240223,XT,Q,51.85,51.85,47.55,47.80,47.80,50.00,7,108,5159.00,
270223,XT,Q,45.55,48.95,45.55,48.95,48.95,47.80,7,207,10129.00,
280223,X ,Q,50.00,51.20,47.35,47.40,47.35,48.95,6,392,18857.00,
010323,X ,Q,47.40,47.40,47.00,47.00,47.00,47.40,5,57,2697.00,
020323,X ,Q,44.75,49.17,44.75,49.13,49.13,47.00,9,659,30297.00,
030323,X ,Q,47.00,49.13,47.00,49.13,49.13,49.13,2,101,4749.00,
060323,X ,Q,49.13,49.13,46.72,49.13,49.13,49.13,4,58,2837.00,
090323,X ,Q,47.50,51.56,47.50,49.81,50.79,49.13,35,3473,172673.00,
100323,X ,Q,47.76,49.59,47.60,48.00,48.00,49.81,16,3988,190649.00,
130323,X ,Q,48.00,49.86,47.50,49.86,49.86,48.00,6,535,25456.00,
150323,X ,Q,49.50,52.28,47.52,47.62,47.62,49.86,13,1285,62749.00,
160323,X ,Q,48.00,50.00,47.15,47.15,47.15,47.62,20,2621,127043.00,
170323,X ,Q,49.00,49.00,45.40,47.01,47.01,47.15,9,1315,63908.00,
200323,X ,Q,47.01,49.36,47.01,49.32,49.36,47.01,7,164,8079.00,
220323,X ,Q,50.00,51.70,49.40,51.70,51.70,49.32,6,1405,70121.00,
230323,X ,Q,51.69,51.69,51.69,51.69,51.69,51.70,2,40,2067.00,
270323,X ,Q,51.69,54.20,49.11,49.11,49.11,51.69,12,732,37275.00,
280323,X ,Q,51.56,51.56,46.71,46.83,46.83,49.11,12,622,31567.00,
310323,X ,Q,49.16,49.17,49.16,49.17,49.17,46.83,3,88,4326.00,
030423,X ,Q,51.60,51.60,47.00,51.49,51.49,49.17,7,227,10919.00,
050423,X ,Q,53.82,53.82,49.00,52.91,52.99,51.49,13,1880,99133.00,
060423,X ,Q,51.26,51.26,51.25,51.25,51.25,52.91,5,412,21116.00,
100423,X ,Q,48.71,53.79,48.71,53.79,53.79,51.25,5,296,15683.00,
110423,X ,Q,51.11,53.50,51.11,53.50,53.50,53.79,7,206,10540.00,
120423,X ,Q,50.83,53.49,50.83,50.83,50.83,53.50,7,242,12306.00,
130423,X ,Q,48.30,48.41,48.29,48.41,48.41,50.83,3,162,7825.00,
170423,X ,Q,50.70,50.70,50.70,50.70,50.70,48.41,10,2600,131820.00,
180423,X ,Q,53.12,53.12,53.12,53.12,53.12,50.70,2,11,584.00,
190423,X ,Q,50.47,50.47,50.47,50.47,50.47,53.12,4,1527,77067.00,
200423,X ,Q,48.00,52.98,48.00,51.84,51.84,50.47,9,67,3349.00,
210423,X ,Q,51.00,51.00,51.00,51.00,51.00,51.84,8,2685,136935.00,
240423,X ,Q,48.47,53.42,48.47,48.52,48.51,51.00,5,409,19847.00,
250423,X ,Q,47.01,48.99,46.10,48.80,48.80,48.52,32,3254,150904.00,
260423,X ,Q,48.74,48.79,48.74,48.79,48.79,48.80,7,582,28389.00,
270423,X ,Q,49.00,50.87,49.00,50.69,50.50,48.79,5,2102,103011.00,
280423,X ,Q,50.50,52.40,48.17,52.30,52.30,50.69,29,9510,495027.00,
020523,X ,Q,52.00,52.30,49.86,50.06,50.10,52.30,14,547,28366.00,
030523,X ,Q,50.20,50.20,50.10,50.10,50.10,50.06,2,55,2760.00,
040523,X ,Q,50.00,50.00,48.25,49.95,49.95,50.10,5,577,28106.00,
050523,X ,Q,47.53,52.42,47.53,52.00,52.00,49.95,4,71,3432.00,
080523,X ,Q,52.00,52.00,49.41,49.43,49.43,52.00,5,21,1048.00,
100523,X ,Q,49.45,51.88,49.43,51.88,51.88,49.43,5,1002,49537.00,
110523,X ,Q,53.94,53.94,53.34,53.34,53.34,51.88,3,2200,117408.00,
120523,X ,Q,53.34,53.34,50.70,51.99,51.99,53.34,5,44,2282.00,
150523,X ,Q,51.98,51.98,51.98,51.98,51.98,51.99,1,1,51.00,
160523,X ,Q,49.80,54.00,49.45,49.52,49.47,51.98,12,337,16761.00,
170523,X ,Q,51.98,51.98,51.87,51.87,51.87,49.52,2,2,103.00,
180523,X ,Q,54.23,54.23,49.96,51.98,51.98,51.87,4,261,13492.00,
190523,X ,Q,49.41,53.49,49.41,53.49,53.49,51.98,7,334,17070.00,
220523,X ,Q,52.00,52.50,51.50,51.50,51.50,53.49,8,435,22439.00,
230523,X ,Q,50.50,50.50,48.97,49.31,48.97,51.50,6,205,10348.00,
240523,X ,Q,51.55,51.55,47.00,50.00,50.00,49.31,10,1966,94097.00,
260523,X ,Q,47.51,47.56,47.51,47.56,47.56,50.00,4,53,2518.00,
290523,X ,Q,49.92,49.92,49.92,49.92,49.92,47.56,2,32,1597.00,
310523,X ,Q,47.46,52.40,47.43,49.80,51.98,49.92,11,282,14537.00,
010623,X ,Q,49.80,51.78,49.80,51.78,51.78,49.80,2,246,12252.00,
020623,X ,Q,51.78,51.78,51.78,51.78,51.78,51.78,2,3,155.00,
050623,X ,Q,51.78,53.75,49.21,49.26,49.26,51.78,27,2315,119642.00,
060623,X ,Q,51.44,51.44,51.39,51.39,51.39,49.26,3,6,308.00,
070623,X ,Q,49.92,51.79,48.83,51.39,51.39,51.39,14,1123,55154.00,
080623,X ,Q,48.85,50.89,48.83,48.83,48.83,51.39,9,540,26415.00,
090623,X ,Q,50.88,50.88,50.85,50.85,50.85,48.83,2,2,101.00,
120623,X ,Q,48.69,51.15,48.69,51.15,51.15,50.85,2,63,3074.00,
130623,X ,Q,51.10,51.10,51.10,51.10,51.10,51.15,1,16,817.00,
140623,X ,Q,53.55,53.55,48.57,48.61,48.61,51.10,19,2393,120715.00,
150623,X ,Q,50.79,50.79,50.19,50.19,50.19,48.61,4,99,5026.00,
160623,X ,Q,48.30,50.91,47.71,49.49,49.49,50.19,12,285,13696.00,
190623,X ,Q,50.98,50.98,47.50,50.47,50.49,49.49,10,283,14195.00,
200623,X ,Q,50.47,50.47,48.00,48.00,48.00,50.47,24,3549,174046.00,
210623,X ,Q,49.95,49.95,48.00,49.49,49.49,48.00,9,118,5690.00,
220623,X ,Q,49.49,49.49,49.49,49.49,49.49,49.49,1,1,49.00,
230623,X ,Q,50.99,50.99,47.11,50.50,50.50,49.49,4,4,199.00,
260623,X ,Q,51.99,51.99,48.10,51.00,51.00,50.50,4,80,4145.00,
270623,X ,Q,48.50,51.98,48.46,48.53,48.46,51.00,15,285,13887.00,
280623,X ,Q,50.50,50.50,46.15,49.80,49.80,48.53,11,648,30054.00,
300623,X ,Q,48.80,51.38,47.31,51.38,51.38,49.80,14,1137,55849.00,
030723,X ,Q,51.00,51.00,48.82,48.83,48.82,51.38,13,1058,51896.00,
040723,X ,Q,51.18,51.18,46.44,47.52,46.44,48.83,15,310,14736.00,
050723,X ,Q,49.48,49.48,45.16,48.49,48.49,47.52,4,102,4943.00,
060723,X ,Q,47.28,48.45,46.10,46.11,46.10,48.49,6,424,19853.00,
070723,X ,Q,48.41,48.41,43.91,48.00,48.00,46.11,40,1606,75566.00,
100723,X ,Q,50.38,50.38,45.75,46.38,47.99,48.00,16,1065,49467.00,
110723,X ,Q,46.99,48.49,44.07,47.93,47.93,46.38,9,1168,51984.00,
120723,X ,Q,47.90,49.98,45.54,47.00,47.00,47.93,10,127,5798.00,
130723,X ,Q,47.90,47.90,44.65,46.97,46.97,47.00,6,329,14801.00,
140723,X ,Q,47.95,47.97,46.99,47.97,47.97,46.97,5,5,237.00,
170723,X ,Q,47.49,49.80,45.59,45.90,45.80,47.97,32,722,33239.00,
