020123,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1840.00,1,34,62900.00,
060123,F ,D,1857.00,1857.00,1857.00,1857.00,1857.00,1850.00,3,150,278550.00,
200123,F ,D,1840.00,1844.00,1820.00,1844.00,1844.00,1857.00,7,168,307102.00,
020223,F ,D,1879.90,1880.00,1875.00,1875.00,1875.00,1844.00,3,310,582299.00,
030223,F ,D,1870.00,1875.00,1870.00,1872.50,1875.00,1875.00,2,200,374500.00,
060223,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1872.50,1,20,37000.00,
080223,F ,D,1845.00,1845.00,1845.00,1845.00,1845.00,1850.00,1,100,184500.00,
100223,F ,D,1849.00,1849.00,1849.00,1849.00,1849.00,1845.00,3,53,97997.00,
130223,F ,D,1849.00,1849.00,1845.01,1845.01,1845.01,1849.00,5,105,194045.00,
140223,F ,D,1848.00,1852.00,1848.00,1852.00,1852.00,1845.01,3,425,786600.00,
160223,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1852.00,4,36,66600.00,
170223,F ,D,1854.00,1854.99,1854.00,1854.99,1854.99,1850.00,2,200,370993.00,
200223,F ,D,1855.00,1855.00,1836.00,1836.00,1836.00,1854.99,2,175,323200.00,
010323,F ,D,1850.00,1850.00,1849.99,1849.99,1849.99,1836.00,10,360,665999.00,
020323,F ,D,1852.00,1852.00,1852.00,1852.00,1852.00,1849.99,5,320,592640.00,
060323,F ,D,1855.00,1855.00,1855.00,1855.00,1855.00,1852.00,1,20,37100.00,
080323,F ,D,1855.00,1855.00,1855.00,1855.00,1855.00,1855.00,1,30,55650.00,
170323,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1855.00,1,10,18600.00,
030423,F ,D,1802.25,1850.00,1802.25,1849.80,1849.80,1860.00,3,100,182606.00,
050423,F ,D,1855.00,1855.00,1855.00,1855.00,1855.00,1849.80,2,30,55650.00,
060423,F ,D,1855.00,1860.00,1855.00,1858.57,1860.00,1855.00,4,200,371500.00,
110423,F ,D,1855.00,1855.00,1855.00,1855.00,1855.00,1858.57,2,100,185500.00,
120423,F ,D,1855.00,1855.00,1855.00,1855.00,1855.00,1855.00,12,510,946050.00,
130423,F ,D,1855.91,1860.00,1855.91,1858.39,1858.39,1855.00,5,118,219240.00,
170423,F ,D,1855.00,1860.00,1855.00,1856.00,1856.00,1858.39,8,420,780120.00,
180423,F ,D,1860.00,1865.00,1860.00,1865.00,1865.00,1856.00,4,254,473310.00,
190423,F ,D,1865.00,1865.00,1865.00,1865.00,1865.00,1865.00,2,146,272290.00,
200423,F ,D,1865.00,1865.00,1865.00,1865.00,1865.00,1865.00,2,162,302130.00,
240423,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1865.00,1,80,148800.00,
250423,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1860.00,1,100,186000.00,
260423,F ,D,1864.00,1864.00,1864.00,1864.00,1864.00,1860.00,1,100,186400.00,
020523,F ,D,1865.00,1865.00,1865.00,1865.00,1865.00,1864.00,6,150,279750.00,
050523,F ,D,1864.90,1865.00,1864.90,1865.00,1865.00,1865.00,3,110,205149.00,
080523,F ,D,1865.90,1866.00,1865.90,1866.00,1866.00,1865.00,3,110,205259.00,
090523,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1866.00,3,60,112200.00,
110523,F ,D,1869.90,1870.00,1869.90,1870.00,1870.00,1870.00,3,50,93499.00,
120523,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,1,100,187000.00,
250523,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,1,10,18700.00,
260523,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,8,143,267410.00,
140623,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,1,50,93500.00,
150623,F ,D,1861.00,1861.00,1672.80,1860.00,1860.00,1870.00,4,170,299362.00,
220623,F ,D,1858.00,1858.00,1858.00,1858.00,1858.00,1860.00,7,100,185800.00,
280623,F ,D,1865.00,1865.00,1865.00,1865.00,1865.00,1858.00,1,10,18650.00,
030723,F ,D,1731.00,1731.00,1731.00,1731.00,1731.00,1865.00,1,53,91743.00,
070723,F ,D,1850.01,1851.12,1850.01,1851.12,1851.12,1731.00,2,35,64778.00,
100723,F ,D,1869.00,1869.00,1869.00,1869.00,1869.00,1851.12,1,40,74760.00,
110723,F ,D,1851.10,1851.12,1851.10,1851.12,1851.12,1869.00,2,31,57384.00,
140723,F ,D,1851.10,1851.10,1851.00,1851.00,1851.00,1851.12,2,18,33319.00,
180723,F ,D,1870.00,1888.00,1869.99,1870.55,1870.55,1851.00,9,181,338524.00,
190723,F ,D,1889.00,1889.00,1889.00,1889.00,1889.00,1870.55,1,10,18890.00,
240723,F ,D,1888.00,1888.00,1888.00,1888.00,1888.00,1889.00,1,5,9440.00,
250723,F ,D,1890.05,1890.05,1890.05,1890.05,1890.05,1888.00,1,3,5670.00,
070823,F ,D,1850.00,1850.00,1810.00,1810.00,1810.00,1890.05,4,206,380860.00,
170823,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1810.00,1,30,56700.00,
220823,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1890.00,1,5,9450.00,
040923,F ,D,1852.80,1879.00,1852.80,1879.00,1879.00,1890.00,3,231,434011.00,
080923,F ,D,1879.00,1879.00,1879.00,1879.00,1879.00,1879.00,2,21,39459.00,
220923,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1879.00,1,41,76670.00,
250923,F ,D,1889.00,1889.00,1889.00,1889.00,1889.00,1870.00,1,6,11334.00,
290923,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1889.00,2,5,9450.00,
031023,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1890.00,2,150,283500.00,
091023,F ,D,1937.25,1937.25,1937.25,1937.25,1937.25,1890.00,1,10,19372.00,
111023,F ,D,1925.00,1925.00,1900.00,1900.00,1900.00,1937.25,5,580,1109499.00,
131023,F ,D,1875.00,1875.00,1875.00,1875.00,1875.00,1900.00,1,220,412500.00,
161023,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1875.00,1,100,190000.00,
311023,F ,D,1920.00,1920.00,1905.00,1905.00,1905.00,1900.00,5,1030,1975150.00,
131123,F ,D,1910.00,1910.00,1910.00,1910.00,1910.00,1905.00,2,100,191000.00,
151123,F ,D,1910.08,1918.00,1910.00,1918.00,1918.00,1910.00,4,254,485268.00,
161123,F ,D,1900.00,1910.08,1900.00,1910.08,1910.08,1918.00,2,15,28600.00,
171123,F ,D,1888.00,1888.00,1886.00,1886.00,1886.00,1910.08,2,500,943200.00,
221123,F ,D,1942.00,1942.00,1942.00,1942.00,1942.00,1886.00,1,4,7768.00,
241123,F ,D,1944.00,1944.00,1944.00,1944.00,1944.00,1942.00,1,168,326592.00,
281123,F ,D,1917.12,1917.12,1917.12,1917.12,1917.12,1944.00,1,10,19171.00,
291123,F ,D,1910.08,1910.08,1910.00,1910.00,1910.00,1917.12,3,140,267403.00,
