020123,X ,Q,40.70,40.70,38.05,39.00,39.95,39.20,78,4961,196669.00,
030123,X ,Q,40.70,40.70,37.05,38.30,38.30,39.00,104,13108,504658.00,
040123,X ,Q,39.10,39.65,37.25,39.05,39.15,38.30,63,3959,153670.00,
050123,X ,Q,39.85,40.85,38.15,40.10,40.60,39.05,88,14525,574244.00,
060123,X ,Q,41.50,42.10,39.65,42.10,42.10,40.10,133,40264,1682218.00,
090123,X ,Q,42.95,44.20,42.95,44.20,44.20,42.10,85,20414,900372.00,
100123,X ,Q,46.10,46.40,42.10,42.85,42.85,44.20,222,32957,1492904.00,
110123,X ,Q,44.10,44.95,43.25,44.85,44.95,42.85,96,22165,985409.00,
120123,X ,Q,46.80,47.05,44.05,45.85,45.75,44.85,159,24872,1144319.00,
130123,X ,Q,47.80,48.10,45.25,48.10,48.10,45.85,155,41706,1976494.00,
160123,X ,Q,49.55,49.70,45.70,45.85,45.70,48.10,168,37377,1739481.00,
170123,X ,Q,44.20,46.80,43.60,43.70,43.70,45.85,147,34040,1501700.00,
180123,X ,Q,42.10,45.35,41.55,43.10,44.00,43.70,162,19358,812805.00,
190123,X ,Q,43.10,43.40,40.95,41.10,40.95,43.10,114,19992,831748.00,
200123,X ,Q,41.95,43.15,39.80,43.15,43.15,41.10,108,30992,1296114.00,
230123,X ,Q,45.00,45.00,41.05,41.25,41.20,43.15,152,16815,709509.00,
240123,X ,Q,42.40,42.75,39.55,42.20,42.00,41.25,65,3568,148375.00,
250123,X ,Q,43.05,43.05,40.35,41.40,41.00,42.20,65,3372,139630.00,
270123,X ,Q,40.50,41.95,39.35,39.95,40.00,41.40,64,5114,202656.00,
300123,X ,Q,38.75,41.90,38.20,38.75,38.75,39.95,69,6336,248423.00,
310123,X ,Q,40.65,40.65,38.00,40.40,40.50,38.75,54,3448,138001.00,
010223,X ,Q,41.25,42.30,39.00,40.90,40.90,40.40,73,3328,133445.00,
020223,X ,Q,42.00,42.00,38.90,38.90,38.90,40.90,60,5800,226896.00,
030223,X ,Q,37.40,40.25,37.00,37.00,37.00,38.90,86,9547,355986.00,
060223,X ,Q,37.70,37.70,35.20,36.10,37.00,37.00,106,10125,368906.00,
070223,X ,Q,37.25,37.25,34.35,34.80,35.00,36.10,99,6564,230403.00,
080223,X ,Q,36.00,36.50,35.65,36.50,36.50,34.80,40,4337,157500.00,
090223,X ,Q,38.20,38.30,36.50,38.25,38.30,36.50,68,4931,187100.00,
100223,X ,Q,37.80,40.15,37.80,39.95,40.00,38.25,64,5962,235320.00,
130223,X ,Q,38.60,41.50,38.00,38.00,38.00,39.95,75,5348,206246.00,
140223,X ,Q,38.00,38.00,36.10,36.10,36.10,38.00,102,8958,325669.00,
150223,X ,Q,36.85,37.80,34.80,36.00,36.00,36.10,67,2842,102232.00,
160223,X ,Q,37.45,37.45,34.70,37.15,37.15,36.00,43,1870,66851.00,
170223,X ,Q,37.40,37.40,35.30,35.40,35.30,37.15,72,6713,241378.00,
200223,X ,Q,34.70,36.80,34.15,34.55,34.50,35.40,73,6314,220356.00,
210223,X ,Q,35.00,35.00,32.85,33.20,33.20,34.55,120,11487,394844.00,
220223,X ,Q,34.80,34.85,32.40,33.05,33.70,33.20,68,10522,350687.00,
