030123,F ,D,1113.00,1113.00,1112.00,1112.00,1112.00,1117.40,3,40,44491.00,
120123,F ,D,1112.20,1112.25,1112.20,1112.25,1112.25,1112.00,3,35,38928.00,
200123,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1112.25,1,18,20484.00,
270123,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1138.00,1,10,11290.00,
030223,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1129.00,1,20,22399.00,
060223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1119.99,2,69,77280.00,
080223,F ,D,1138.90,1138.90,1124.99,1124.99,1124.99,1120.00,2,22,24986.00,
090223,F ,D,1124.24,1124.24,1124.24,1124.24,1124.24,1124.99,1,100,112424.00,
100223,F ,D,1117.01,1117.01,1115.15,1115.65,1115.15,1124.24,2,37,41279.00,
150223,F ,D,1119.50,1119.50,1100.00,1100.00,1100.00,1115.65,6,424,469843.00,
170223,F ,D,1118.85,1118.85,1106.00,1106.00,1106.00,1100.00,2,104,116309.00,
200223,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1106.00,1,100,111100.00,
210223,F ,D,1111.21,1111.21,1111.21,1111.21,1111.21,1111.00,3,19,21112.00,
220223,F ,D,1113.65,1124.00,1113.25,1123.99,1123.99,1111.21,7,75,83640.00,
230223,F ,D,1124.89,1124.89,1124.89,1124.89,1124.89,1123.99,1,100,112489.00,
010323,F ,D,1120.00,1125.00,1120.00,1120.02,1120.02,1124.89,5,165,184991.00,
020323,F ,D,1115.20,1115.20,1115.20,1115.20,1115.20,1120.02,3,50,55760.00,
030323,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1115.20,2,50,56200.00,
060323,F ,D,1148.00,1148.00,1112.00,1112.00,1112.00,1124.00,2,66,73968.00,
080323,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1112.00,2,16,18304.00,
090323,F ,D,1115.05,1115.17,1112.50,1113.81,1113.81,1144.00,31,3366,3751745.00,
100323,F ,D,1114.00,1116.99,1110.00,1110.65,1111.00,1113.81,12,503,559764.00,
130323,F ,D,1114.00,1116.05,1114.00,1116.00,1116.00,1110.65,10,735,819745.00,
140323,F ,D,1209.00,1209.00,1115.00,1116.00,1116.00,1116.00,7,505,603639.00,
170323,F ,D,1118.00,1119.00,1118.00,1119.00,1119.00,1116.00,4,80,89470.00,
200323,F ,D,1131.99,1131.99,1122.00,1122.00,1122.00,1119.00,6,326,366795.00,
230323,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1122.00,2,59,66080.00,
280323,F ,D,1100.00,1117.65,1070.70,1117.50,1117.50,1120.00,11,190,210891.00,
290323,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1117.50,2,70,78400.00,
030423,F ,D,1036.99,1036.99,1036.99,1036.99,1036.99,1120.00,2,25,25924.00,
050423,F ,D,1031.00,1038.60,1031.00,1038.60,1038.60,1036.99,2,8,8278.00,
100423,F ,D,1039.40,1040.00,1035.01,1035.18,1035.01,1038.60,8,251,260790.00,
110423,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1035.18,2,67,69479.00,
130423,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1037.00,2,90,93600.00,
190423,F ,D,1041.00,1044.99,1040.00,1044.21,1044.99,1040.00,8,331,344899.00,
200423,F ,D,1040.31,1040.31,1040.00,1040.00,1040.00,1044.21,3,50,52008.00,
020523,F ,D,1036.00,1040.20,1035.00,1040.20,1040.20,1040.00,4,117,121193.00,
030523,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.20,2,7,7280.00,
040523,F ,D,1045.45,1045.45,1045.45,1045.45,1045.45,1040.00,3,35,36590.00,
080523,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1045.45,1,3,3138.00,
090523,F ,D,1042.00,1046.50,1042.00,1046.50,1046.50,1046.00,2,82,85457.00,
110523,F ,D,1045.45,1045.45,1041.00,1041.25,1041.00,1046.50,13,500,521401.00,
150523,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1041.25,1,45,46800.00,
240523,F ,D,1040.00,1040.00,1037.15,1037.15,1037.15,1040.00,5,100,103738.00,
250523,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1037.15,1,10,10550.00,
310523,F ,D,1130.11,1130.11,1030.00,1050.00,1050.00,1055.00,7,229,246604.00,
060623,F ,D,1055.00,1055.00,1052.00,1052.00,1052.00,1050.00,2,30,31620.00,
090623,F ,D,1107.99,1107.99,1107.99,1107.99,1107.99,1052.00,1,10,11079.00,
140623,F ,D,1049.01,1078.99,1049.01,1078.99,1078.99,1107.99,2,16,17024.00,
280623,F ,D,1092.99,1093.00,1092.99,1093.00,1093.00,1078.99,2,43,46998.00,
040723,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1093.00,1,5,5450.00,
140723,F ,D,1050.00,1070.00,1050.00,1070.00,1070.00,1090.00,2,398,418380.00,
170723,F ,D,1047.00,1047.00,1012.01,1012.01,1012.01,1070.00,4,224,229693.00,
200723,F ,D,1045.00,1045.00,1035.00,1037.91,1040.00,1012.01,32,2344,2432865.00,
