230323,XT,Q,90.60,93.50,90.60,93.50,93.50,91.75,3,36,3264.00,
240323,XT,Q,93.50,98.15,88.85,98.15,98.15,93.50,16,792,76464.00,
270323,XT,Q,93.25,93.50,93.25,93.25,93.25,98.15,9,198,18468.00,
290323,XT,Q,88.60,88.60,88.60,88.60,88.60,93.25,1,100,8860.00,
310323,XT,Q,84.20,84.50,84.20,84.50,84.50,88.60,2,101,8534.00,
030423,XT,Q,88.72,88.72,88.72,88.72,88.72,84.50,1,10,887.00,
050423,XT,Q,88.72,93.15,88.72,93.15,93.15,88.72,3,20,1818.00,
060423,XT,Q,93.00,97.00,88.50,90.63,97.00,93.15,5,136,12528.00,
100423,XT,Q,95.00,95.00,95.00,95.00,95.00,90.63,3,152,14440.00,
110423,XT,Q,99.75,99.75,90.25,99.00,99.00,95.00,15,568,54198.00,
120423,XT,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,10,990.00,
130423,XT,Q,98.80,98.80,95.83,95.83,95.83,99.00,2,217,21389.00,
170423,XT,Q,95.83,100.62,95.83,100.62,100.62,95.83,5,214,21484.00,
180423,XT,Q,105.60,105.60,98.00,105.60,105.60,100.62,3,21,2210.00,
210423,XT,Q,105.00,105.00,105.00,105.00,105.00,105.60,1,2,210.00,
250423,XT,Q,103.90,103.90,103.00,103.00,103.00,105.00,4,13,1346.00,
270423,XT,Q,98.00,98.00,97.85,97.85,97.85,103.00,13,10001,980097.00,
280423,XT,Q,92.96,92.96,92.96,92.96,92.96,97.85,16,9761,907382.00,
020523,XT,Q,92.96,92.96,88.32,88.35,88.35,92.96,11,163,14425.00,
030523,XT,Q,83.94,83.94,83.94,83.94,83.94,88.35,6,661,55484.00,
040523,XT,Q,83.94,83.94,79.75,79.75,79.75,83.94,4,40,3277.00,
050523,XT,Q,83.00,83.73,83.00,83.00,83.00,79.75,9,161,13406.00,
080523,XT,Q,83.00,83.00,83.00,83.00,83.00,83.00,6,155,12865.00,
100523,XT,Q,78.85,87.15,78.85,78.92,87.15,83.00,29,14122,1113955.00,
110523,XT,Q,82.86,82.86,82.86,82.86,82.86,78.92,16,10272,851137.00,
120523,XT,Q,87.00,87.00,87.00,87.00,87.00,82.86,8,350,30450.00,
150523,XT,Q,91.35,91.35,91.35,91.35,91.35,87.00,1,100,9135.00,
160523,XT,Q,95.90,95.91,95.70,95.91,95.91,91.35,6,352,33730.00,
170523,XT,Q,100.70,100.70,95.91,100.70,100.70,95.91,9,631,63302.00,
180523,XT,Q,100.70,105.73,100.70,105.70,105.70,100.70,9,395,40753.00,
190523,XT,Q,100.42,110.98,100.42,110.98,110.98,105.70,5,266,29351.00,
220523,XT,Q,115.00,116.50,105.50,116.50,116.50,110.98,5,115,12717.00,
230523,XT,Q,121.90,122.32,110.68,111.95,115.00,116.50,41,6643,745307.00,
240523,XT,Q,107.00,117.00,107.00,111.88,108.00,111.95,19,503,55756.00,
250523,XT,Q,111.88,117.47,108.00,117.25,117.25,111.88,43,5684,666474.00,
260523,XT,Q,123.11,123.11,111.50,112.54,123.00,117.25,6,236,27597.00,
290523,XT,Q,112.54,118.16,112.54,118.16,118.16,112.54,5,83,9787.00,
300523,XT,Q,122.00,123.00,118.00,118.50,122.95,118.16,11,561,67011.00,
310523,XT,Q,124.42,124.42,124.42,124.42,124.42,118.50,16,1804,224453.00,
010623,XT,Q,130.60,130.60,130.00,130.00,130.00,124.42,24,2011,262577.00,
020623,XT,Q,135.95,136.50,135.95,136.50,136.50,130.00,17,2115,288547.00,
050623,XT,Q,143.30,143.30,143.30,143.30,143.30,136.50,31,12261,1757001.00,
060623,XT,Q,150.00,150.45,136.15,150.00,150.00,143.30,74,8079,1207408.00,
070623,XT,Q,157.50,157.50,150.00,157.50,157.50,150.00,61,19427,3056134.00,
080623,XT,Q,163.40,165.35,154.00,165.35,165.35,157.50,56,7151,1154449.00,
090623,XT,Q,172.65,173.00,158.05,172.95,173.00,165.35,59,24261,4140574.00,
120623,XT,Q,173.60,181.55,171.90,181.55,181.55,172.95,109,39996,7210674.00,
130623,XT,Q,189.90,190.60,189.75,190.60,190.60,181.55,39,9618,1831965.00,
140623,XT,Q,198.95,200.10,198.95,200.10,200.10,190.60,14,1437,287486.00,
150623,XT,Q,208.90,210.10,201.00,208.25,210.10,200.10,141,34671,7116905.00,
160623,XT,Q,218.65,218.65,211.00,218.65,218.65,208.25,46,2736,598157.00,
190623,XT,Q,229.55,229.55,212.00,212.05,212.00,218.65,85,4226,948503.00,
200623,XT,Q,210.00,222.65,210.00,211.95,219.90,212.05,73,8534,1843496.00,
210623,XT,Q,215.00,215.00,210.00,213.10,214.00,211.95,39,1541,325678.00,
220623,XT,Q,202.50,213.10,202.45,212.25,212.25,213.10,28,1789,378208.00,
230623,XT,Q,214.80,215.00,211.00,212.00,212.00,212.25,38,5712,1216563.00,
260623,XT,Q,212.10,215.00,211.20,211.20,211.20,212.00,25,2644,560894.00,
270623,XT,Q,216.50,216.50,211.50,215.00,215.00,211.20,10,1018,215944.00,
280623,XT,Q,212.00,212.00,211.25,211.25,211.25,215.00,8,670,141912.00,
300623,XT,Q,207.05,215.00,207.05,212.00,212.00,211.25,9,457,97624.00,
030723,XT,Q,220.00,220.00,218.00,218.00,218.00,212.00,11,300,65626.00,
040723,XT,Q,222.00,222.00,222.00,222.00,222.00,218.00,4,45,9990.00,
050723,XT,Q,220.00,220.00,210.90,217.90,218.50,222.00,37,4979,1084182.00,
060723,XT,Q,216.75,217.00,216.75,216.90,216.90,217.90,6,635,137721.00,
070723,XT,Q,226.70,226.70,206.10,210.20,210.20,216.90,21,2274,496461.00,
100723,XT,Q,215.00,215.00,214.95,214.95,214.95,210.20,5,30,6449.00,
110723,XT,Q,216.50,220.00,215.25,215.25,215.25,214.95,8,1587,346847.00,
120723,XT,Q,223.00,225.00,215.00,221.60,225.00,215.25,47,4537,1008083.00,
130723,XT,Q,224.00,229.00,223.00,227.50,227.50,221.60,31,1353,305173.00,
140723,XT,Q,228.00,228.00,223.00,223.00,223.00,227.50,9,503,113795.00,
170723,XT,Q,223.00,226.50,221.00,221.00,221.00,223.00,17,795,178584.00,
180723,XT,Q,221.00,221.00,219.00,219.00,219.00,221.00,11,501,110325.00,
190723,XT,Q,218.00,220.50,217.00,219.00,220.00,219.00,11,355,77659.00,
200723,XT,Q,219.00,219.00,217.25,217.25,217.25,219.00,7,176,38363.00,
210723,XT,Q,218.00,218.00,215.00,215.00,215.00,217.25,13,211,45544.00,
240723,XT,Q,217.00,217.00,213.00,213.00,213.00,215.00,7,260,55705.00,
250723,XT,Q,213.00,213.00,202.95,203.75,211.75,213.00,9,161,33698.00,
260723,XT,Q,209.00,209.00,194.00,194.00,194.00,203.75,9,200,40749.00,
270723,XT,Q,196.00,196.00,196.00,196.00,196.00,194.00,1,10,1960.00,
280723,XT,Q,192.00,202.80,186.20,202.80,202.50,196.00,17,663,128945.00,
310723,XT,Q,202.00,202.00,200.00,200.00,200.00,202.80,3,201,40202.00,
010823,XT,Q,207.00,207.00,207.00,207.00,207.00,200.00,1,25,5175.00,
020823,XT,Q,213.25,217.35,213.25,217.35,217.35,207.00,34,5059,1091976.00,
030823,XT,Q,228.00,228.20,218.00,228.20,228.20,217.35,14,1551,345769.00,
040823,XT,Q,228.20,239.60,227.00,239.60,239.60,228.20,35,11200,2673348.00,
070823,XT,Q,239.60,239.60,237.70,237.70,237.70,239.60,24,12469,2981770.00,
080823,XT,Q,236.00,236.00,235.05,236.00,236.00,237.70,19,401,94478.00,
090823,XT,Q,237.00,237.00,236.45,236.45,236.45,236.00,18,2120,501593.00,
100823,XT,Q,235.00,235.00,231.75,231.75,231.75,236.45,19,370,86155.00,
110823,XT,Q,228.00,230.00,227.15,230.00,230.00,231.75,48,24041,5528602.00,
140823,XT,Q,234.00,234.60,232.00,234.60,234.60,230.00,8,357,83263.00,
160823,XT,Q,231.00,239.25,231.00,239.25,239.25,234.60,16,546,126903.00,
170823,XT,Q,236.00,244.00,236.00,244.00,244.00,239.25,6,262,63920.00,
180823,XT,Q,244.00,248.85,242.00,248.85,248.85,244.00,12,857,212964.00,
210823,XT,Q,247.00,247.00,246.00,246.00,246.00,248.85,9,180,44390.00,
220823,XT,Q,247.50,247.50,241.10,241.10,241.10,246.00,12,258,62293.00,
240823,XT,Q,236.30,236.30,236.30,236.30,236.30,241.10,2,10,2363.00,
250823,XT,Q,231.60,241.00,231.60,241.00,241.00,236.30,7,10,2400.00,
040923,XT,Q,239.00,239.00,239.00,239.00,239.00,241.00,1,10,2390.00,
060923,XT,Q,234.25,234.25,234.25,234.25,234.25,239.00,1,1,234.00,
070923,XT,Q,234.30,234.30,234.30,234.30,234.30,234.25,1,10,2343.00,
080923,XT,Q,234.30,234.30,229.65,230.00,230.00,234.30,7,186,43507.00,
110923,XT,Q,220.10,220.10,218.50,218.50,218.50,230.00,14,257,56237.00,
120923,XT,Q,207.60,207.60,207.60,207.60,207.60,218.50,2,100,20760.00,
130923,XT,Q,197.25,207.00,197.25,197.25,197.25,207.60,32,658,129873.00,
140923,XT,Q,193.35,205.00,187.40,205.00,205.00,197.25,17,272,51656.00,
150923,XT,Q,204.00,205.00,204.00,205.00,205.00,205.00,2,200,40900.00,
180923,XT,Q,205.00,205.00,205.00,205.00,205.00,205.00,1,20,4100.00,
210923,XT,Q,195.00,215.15,195.00,211.00,211.00,205.00,145,155378,30331348.00,
220923,XT,Q,211.00,211.00,200.45,200.50,200.50,211.00,78,28497,5720470.00,
250923,XT,Q,195.50,210.50,195.10,195.15,195.15,200.50,71,30343,6089709.00,
260923,XT,Q,193.00,204.90,193.00,199.55,200.00,195.15,15,16975,3390028.00,
270923,XT,Q,200.00,207.00,192.00,206.80,206.80,199.55,5,18150,3755780.00,
280923,XT,Q,206.00,206.00,206.00,206.00,206.00,206.80,1,1,206.00,
290923,XT,Q,200.85,210.50,199.30,199.30,199.30,206.00,14,1199,240821.00,
031023,XT,Q,203.00,209.00,203.00,209.00,209.00,199.30,5,216,45038.00,
041023,XT,Q,208.00,208.00,208.00,208.00,208.00,209.00,2,7,1456.00,
051023,XT,Q,200.00,200.00,199.00,199.00,199.00,208.00,13,651,129925.00,
061023,XT,Q,198.00,199.00,198.00,199.00,199.00,199.00,5,161,31929.00,
091023,XT,Q,198.00,199.00,197.50,197.65,197.50,199.00,6,350,69254.00,
101023,XT,Q,197.00,197.00,197.00,197.00,197.00,197.65,1,53,10441.00,
111023,XT,Q,196.00,200.00,193.10,195.35,200.00,197.00,17,1650,321591.00,
121023,XT,Q,195.35,195.35,195.35,195.35,195.35,195.35,2,135,26372.00,
131023,XT,Q,194.00,194.00,194.00,194.00,194.00,195.35,1,20,3880.00,
171023,XT,Q,193.00,193.00,192.00,192.25,192.00,194.00,8,548,105434.00,
181023,XT,Q,191.00,191.00,191.00,191.00,191.00,192.25,2,55,10505.00,
191023,XT,Q,190.00,190.00,189.25,189.25,189.25,191.00,4,125,23693.00,
201023,XT,Q,189.25,195.00,187.00,191.05,187.00,189.25,20,1327,254222.00,
231023,XT,Q,190.95,200.00,190.95,193.60,192.75,191.05,13,556,107478.00,
251023,XT,Q,192.75,195.00,190.50,192.55,195.00,193.60,15,1059,203893.00,
261023,XT,Q,192.55,196.00,182.95,189.35,196.00,192.55,10,770,146111.00,
271023,XT,Q,196.00,196.00,196.00,196.00,196.00,189.35,3,199,39004.00,
301023,XT,Q,197.00,197.00,186.30,196.00,196.00,196.00,15,411,80477.00,
311023,XT,Q,195.00,195.00,195.00,195.00,195.00,196.00,3,1001,195195.00,
011123,XT,Q,195.00,200.00,190.00,200.00,200.00,195.00,122,112886,21488183.00,
021123,XT,Q,200.00,210.00,198.00,209.80,209.80,200.00,36,4929,1025993.00,
031123,XT,Q,220.25,220.25,218.90,220.25,220.25,209.80,9,857,188491.00,
061123,XT,Q,231.25,231.25,231.00,231.25,231.25,220.25,11,669,154701.00,
071123,XT,Q,242.80,242.80,232.00,232.35,232.00,231.25,23,2115,511224.00,
081123,XT,Q,228.25,228.25,228.00,228.00,228.00,232.35,6,121,27613.00,
101123,XT,Q,223.45,223.45,223.45,223.45,223.45,228.00,2,110,24579.00,
121123,XT,Q,223.45,223.45,223.45,223.45,223.45,223.45,3,41,9161.00,
151123,XT,Q,223.45,223.45,219.05,219.05,219.05,223.45,3,60,13341.00,
161123,XT,Q,215.00,215.00,214.70,214.70,214.70,219.05,5,808,173510.00,
171123,XT,Q,214.00,214.00,214.00,214.00,214.00,214.70,4,605,129470.00,
201123,XT,Q,214.00,214.00,214.00,214.00,214.00,214.00,3,47,10058.00,
211123,XT,Q,214.00,214.00,214.00,214.00,214.00,214.00,7,1307,279698.00,
221123,XT,Q,218.25,218.25,218.25,218.25,218.25,214.00,1,77,16805.00,
231123,XT,Q,222.60,222.60,222.60,222.60,222.60,218.25,1,100,22260.00,
241123,XT,Q,227.05,227.05,227.05,227.05,227.05,222.60,3,1605,364415.00,
281123,XT,Q,231.55,231.55,231.55,231.55,231.55,227.05,2,60,13893.00,
291123,XT,Q,236.15,236.15,236.15,236.15,236.15,231.55,1,100,23615.00,
301123,XT,Q,240.85,240.85,240.85,240.85,240.85,236.15,7,2056,495187.00,
011223,XT,Q,245.65,245.65,245.60,245.60,245.60,240.85,16,8846,2172794.00,
041223,XT,Q,250.50,250.50,250.50,250.50,250.50,245.60,8,12755,3195127.00,
051223,XT,Q,255.50,255.50,255.50,255.50,255.50,250.50,5,1602,409311.00,
061223,XT,Q,260.60,260.60,252.75,252.75,252.75,255.50,5,197,51330.00,
071223,XT,Q,257.80,257.80,257.80,257.80,257.80,252.75,4,1050,270690.00,
081223,XT,Q,252.65,262.95,252.65,262.95,262.95,257.80,10,3150,797392.00,
111223,XT,Q,268.20,268.20,268.20,268.20,268.20,262.95,5,400,107280.00,
121223,XT,Q,273.55,273.55,273.55,273.55,273.55,268.20,7,649,177533.00,
131223,XT,Q,279.00,279.00,279.00,279.00,279.00,273.55,1,25,6975.00,
141223,XT,Q,284.55,284.55,284.55,284.55,284.55,279.00,6,3835,1091249.00,
151223,XT,Q,290.20,290.20,290.20,290.20,290.20,284.55,5,302,87640.00,
181223,XT,Q,296.00,296.00,296.00,296.00,296.00,290.20,2,282,83472.00,
191223,XT,Q,301.90,301.90,301.90,301.90,301.90,296.00,1,100,30190.00,
201223,XT,Q,307.90,307.90,307.90,307.90,307.90,301.90,19,14951,4603412.00,
211223,XT,Q,301.75,314.05,301.75,314.05,314.05,307.90,32,7208,2250414.00,
221223,XT,Q,320.30,320.30,314.50,314.50,314.50,314.05,49,13875,4426124.00,
261223,XT,Q,320.75,320.75,314.50,314.50,314.50,314.50,26,2610,834488.00,
271223,XT,Q,320.00,320.00,308.45,308.45,308.45,314.50,20,2110,656989.00,
281223,XT,Q,314.60,314.60,308.00,308.00,308.00,308.45,14,963,302953.00,
291223,XT,Q,310.00,314.15,310.00,314.15,314.15,308.00,4,75,23312.00,
010124,XT,Q,320.40,320.40,320.40,320.40,320.40,314.15,12,2679,858351.00,
020124,XT,Q,326.80,326.80,326.80,326.80,326.80,320.40,30,12845,4197746.00,
030124,XT,Q,333.30,333.30,333.30,333.30,333.30,326.80,20,5461,1820151.00,
040124,XT,Q,339.95,339.95,339.95,339.95,339.95,333.30,16,3505,1191524.00,
050124,XT,Q,346.70,346.70,346.70,346.70,346.70,339.95,10,2037,706227.00,
080124,XT,Q,353.60,353.60,353.60,353.60,353.60,346.70,16,4216,1490777.00,
090124,XT,Q,360.65,360.65,360.65,360.65,360.65,353.60,4,1050,378682.00,
100124,XT,Q,367.85,367.85,367.85,367.85,367.85,360.65,10,4270,1570719.00,
110124,XT,Q,375.20,375.20,375.20,375.20,375.20,367.85,33,15119,5672648.00,
120124,XT,Q,382.70,382.70,382.70,382.70,382.70,375.20,7,15531,5943713.00,
150124,XT,Q,390.35,390.35,390.35,390.35,390.35,382.70,41,29584,11548114.00,
160124,XT,Q,398.15,398.15,398.15,398.15,398.15,390.35,11,1970,784355.00,
170124,XT,Q,406.10,406.10,406.00,406.10,406.10,398.15,10,1334,541730.00,
180124,XT,Q,414.20,414.20,414.20,414.20,414.20,406.10,3,605,250591.00,
190124,XT,Q,422.45,422.45,422.45,422.45,422.45,414.20,15,2400,1013880.00,
200124,XT,Q,430.85,430.85,430.85,430.85,430.85,422.45,37,1950,840157.00,
230124,XT,Q,439.00,439.45,439.00,439.45,439.45,430.85,29,4536,1992672.00,
240124,XT,Q,448.20,448.20,448.00,448.20,448.20,439.45,34,5435,2435665.00,
250124,XT,Q,457.15,457.15,457.15,457.15,457.15,448.20,3,325,148573.00,
290124,XT,Q,466.25,466.25,466.25,466.25,466.25,457.15,23,1851,863028.00,
300124,XT,Q,475.55,475.55,475.00,475.55,475.55,466.25,17,6288,2987335.00,
310124,XT,Q,485.05,485.05,485.05,485.05,485.05,475.55,1,1,485.00,
010224,XT,Q,494.75,494.75,494.00,494.00,494.00,485.05,4,234,115604.00,
020224,XT,Q,503.85,503.85,503.00,503.85,503.85,494.00,16,2374,1196131.00,
050224,XT,Q,513.90,513.90,513.90,513.90,513.90,503.85,10,1768,908575.00,
060224,XT,Q,524.15,524.15,524.15,524.15,524.15,513.90,5,1709,895772.00,
070224,XT,Q,534.60,534.60,534.60,534.60,534.60,524.15,8,1700,908820.00,
080224,XT,Q,545.25,545.25,545.25,545.25,545.25,534.60,23,1122,611770.00,
090224,XT,Q,556.15,556.15,556.00,556.15,556.15,545.25,20,5750,3197815.00,
120224,XT,Q,567.25,567.25,567.00,567.25,567.25,556.15,13,1626,922273.00,
130224,XT,Q,578.00,578.00,555.95,555.95,555.95,567.25,53,5459,3046450.00,
140224,XT,Q,544.85,544.85,544.85,544.85,544.85,555.95,21,3016,1643267.00,
150224,XT,Q,534.00,534.00,534.00,534.00,534.00,544.85,41,5776,3084384.00,
160224,XT,Q,523.35,544.65,523.35,544.65,544.65,534.00,32,2288,1213558.00,
190224,XT,Q,555.50,555.50,538.80,538.80,538.80,544.65,18,3200,1777566.00,
200224,XT,Q,549.55,549.55,549.55,549.55,549.55,538.80,6,1234,678144.00,
210224,XT,Q,560.50,560.50,560.50,560.50,560.50,549.55,5,2875,1611437.00,
220224,XT,Q,571.70,571.70,571.70,571.70,571.70,560.50,7,288,164649.00,
230224,XT,Q,583.10,583.10,583.10,583.10,583.10,571.70,4,858,500299.00,
260224,XT,Q,594.75,594.75,594.75,594.75,594.75,583.10,4,101,60069.00,
270224,XT,Q,606.60,606.60,606.60,606.60,606.60,594.75,2,23,13951.00,
280224,XT,Q,618.70,618.70,618.70,618.70,618.70,606.60,12,2660,1645742.00,
290224,XT,Q,631.05,631.05,631.05,631.05,631.05,618.70,5,511,322466.00,
010324,XT,Q,643.65,643.65,643.65,643.65,643.65,631.05,8,715,460209.00,
020324,XT,Q,656.50,656.50,656.50,656.50,656.50,643.65,1,1,656.00,
040324,XT,Q,669.60,669.60,669.60,669.60,669.60,656.50,7,1730,1158408.00,
050324,XT,Q,682.95,682.95,682.95,682.95,682.95,669.60,11,1185,809295.00,
060324,XT,Q,696.60,696.60,696.55,696.60,696.60,682.95,73,6816,4747824.00,
070324,XT,Q,682.70,710.50,682.70,710.50,710.50,696.60,34,3673,2514305.00,
110324,XT,Q,724.70,724.70,724.70,724.70,724.70,710.50,9,477,345681.00,
120324,XT,Q,739.15,739.15,739.15,739.15,739.15,724.70,24,2492,1841961.00,
130324,XT,Q,724.40,753.90,724.40,724.40,724.40,739.15,67,6206,4542097.00,
140324,XT,Q,738.85,738.85,733.00,733.00,733.00,724.40,17,2575,1901953.00,
150324,XT,Q,747.65,747.65,747.65,747.65,747.65,733.00,5,956,714753.00,
180324,XT,Q,762.00,762.60,762.00,762.60,762.60,747.65,36,3171,2417463.00,
190324,XT,Q,777.85,777.85,777.85,777.85,777.85,762.60,3,232,180461.00,
200324,XT,Q,793.40,793.40,793.40,793.40,793.40,777.85,48,4937,3917015.00,
210324,XT,Q,809.25,809.25,809.25,809.25,809.25,793.40,19,1276,1032603.00,
220324,XT,Q,825.40,825.40,825.40,825.40,825.40,809.25,27,9662,7975014.00,
260324,XT,Q,841.90,841.90,841.90,841.90,841.90,825.40,7,2191,1844602.00,
270324,XT,Q,858.70,858.70,858.70,858.70,858.70,841.90,5,1320,1133484.00,
280324,XT,Q,875.85,875.85,875.85,875.85,875.85,858.70,3,1036,907380.00,
010424,XT,Q,893.35,893.35,893.35,893.35,893.35,875.85,38,24106,21535095.00,
020424,XT,Q,875.50,875.50,875.50,875.50,875.50,893.35,89,8695,7612472.00,
030424,XT,Q,858.00,858.00,858.00,858.00,858.00,875.50,27,2653,2276274.00,
040424,XT,Q,840.85,875.15,840.85,875.15,875.15,858.00,72,44568,37621715.00,
050424,XT,Q,857.65,857.70,857.65,857.70,857.70,875.15,41,4577,3925474.00,
080424,XT,Q,840.55,840.55,840.55,840.55,840.55,857.70,24,3414,2869637.00,
090424,XT,Q,824.00,840.10,824.00,839.80,839.80,840.55,50,9581,8037788.00,
100424,XT,Q,855.00,855.00,854.70,854.95,854.95,839.80,51,2405,2055889.00,
120424,XT,Q,872.00,872.00,872.00,872.00,872.00,854.95,39,4783,4170776.00,
150424,XT,Q,889.40,889.40,887.00,887.00,887.00,872.00,42,3054,2714571.00,
160424,XT,Q,904.70,904.70,888.00,888.00,888.00,887.00,37,3635,3238447.00,
180424,XT,Q,870.25,870.25,870.25,870.25,870.25,888.00,29,1431,1245327.00,
190424,XT,Q,852.85,887.65,852.85,887.65,887.65,870.25,25,3526,3067370.00,
220424,XT,Q,905.35,905.35,869.90,869.90,869.90,887.65,22,1218,1062245.00,
230424,XT,Q,853.00,887.25,852.55,887.25,887.25,869.90,24,2713,2385636.00,
240424,XT,Q,887.25,888.00,880.00,888.00,888.00,887.25,16,4244,3761949.00,
250424,XT,Q,905.75,905.75,905.70,905.70,905.70,888.00,28,2766,2505298.00,
260424,XT,Q,923.00,923.75,923.00,923.00,923.00,905.70,27,641,591692.00,
290424,XT,Q,935.00,935.00,925.00,925.00,925.00,923.00,28,878,817539.00,
300424,XT,Q,925.00,943.50,925.00,943.50,943.50,925.00,51,3655,3410692.00,
020524,XT,Q,943.50,962.05,942.00,962.05,962.05,943.50,24,696,665761.00,
030524,XT,Q,980.00,980.00,942.85,942.85,942.85,962.05,34,3194,3090433.00,
060524,XT,Q,924.00,924.00,924.00,924.00,924.00,942.85,20,1268,1171632.00,
070524,XT,Q,905.55,905.55,905.55,905.55,905.55,924.00,16,601,544235.00,
080524,XT,Q,887.45,887.45,887.45,887.45,887.45,905.55,14,970,860826.00,
090524,XT,Q,869.75,869.75,869.75,869.75,869.75,887.45,15,475,413131.00,
100524,XT,Q,852.40,852.40,852.40,852.40,852.40,869.75,11,587,500358.00,
130524,XT,Q,852.40,895.00,809.80,859.65,893.90,852.40,100,10112,8375705.00,
140524,XT,Q,874.70,888.60,816.70,854.95,854.95,859.65,75,1574,1329325.00,
