020123,A ,Q,219.00,219.00,216.00,217.55,217.55,217.65,1456,37358,8108075.00,
030123,A ,Q,229.30,229.30,218.00,220.25,219.80,217.55,658,32832,7207965.00,
040123,A ,Q,220.00,220.85,217.00,217.25,217.50,220.25,532,20925,4559358.00,
050123,A ,Q,217.55,222.25,217.50,220.90,220.90,217.25,2297,74212,16370435.00,
060123,A ,Q,218.40,221.90,217.55,218.30,218.30,220.90,427,11228,2462500.00,
090123,A ,Q,219.00,220.15,218.15,219.70,219.70,218.30,432,8434,1847984.00,
100123,A ,Q,219.25,222.50,218.85,221.00,220.10,219.70,1340,27724,6111932.00,
110123,A ,Q,220.95,222.30,218.85,219.80,219.55,221.00,1358,32062,7073283.00,
120123,A ,Q,221.75,221.75,217.40,219.25,219.25,219.80,813,21461,4702253.00,
130123,A ,Q,220.80,220.80,217.15,218.00,218.00,219.25,587,19330,4219772.00,
160123,A ,Q,216.15,218.60,214.65,215.25,215.25,218.00,1424,34241,7401049.00,
170123,A ,Q,215.35,216.70,213.95,215.20,215.00,215.25,514,17374,3742072.00,
180123,A ,Q,213.30,216.95,213.30,216.20,216.35,215.20,578,9234,1995386.00,
190123,A ,Q,217.50,218.50,212.60,213.85,213.85,216.20,1357,40098,8636134.00,
200123,A ,Q,215.80,216.60,213.80,214.35,214.35,213.85,1246,34458,7407857.00,
230123,A ,Q,215.95,215.95,212.75,215.30,215.00,214.35,876,15539,3331676.00,
240123,A ,Q,215.35,216.90,211.80,215.20,215.20,215.30,2168,76328,16373804.00,
250123,A ,Q,212.00,214.45,212.00,213.95,213.95,215.20,572,16277,3466325.00,
270123,A ,Q,212.65,215.25,209.45,211.80,211.80,213.95,2213,35218,7454492.00,
300123,A ,Q,214.70,214.70,209.95,213.30,213.20,211.80,1186,20298,4321701.00,
310123,A ,Q,210.20,214.40,210.20,212.75,212.60,213.30,585,15898,3383485.00,
010223,A ,Q,216.75,217.15,211.50,213.75,213.05,212.75,747,20443,4381261.00,
020223,A ,Q,212.15,215.75,212.15,212.95,212.20,213.75,743,11090,2371199.00,
030223,A ,Q,211.05,213.40,209.25,212.35,211.85,212.95,1689,57098,12052574.00,
060223,A ,Q,210.05,212.85,210.05,210.95,210.95,212.35,1069,28233,5956443.00,
070223,A ,Q,212.00,212.25,210.10,210.50,210.50,210.95,591,9895,2087960.00,
080223,A ,Q,210.70,212.75,209.90,211.70,211.70,210.50,1639,27597,5822421.00,
090223,A ,Q,215.00,215.00,209.40,209.85,209.75,211.70,668,20075,4219336.00,
100223,A ,Q,212.45,212.45,209.75,210.80,211.00,209.85,268,6825,1438088.00,
130223,A ,Q,211.00,211.20,207.75,208.90,208.35,210.80,425,13738,2876208.00,
140223,A ,Q,209.95,210.40,207.55,209.65,209.75,208.90,1011,15727,3289442.00,
