020123,X ,Q,52.70,62.00,45.25,46.25,46.25,52.70,516,62781,3249129.00,
030123,X ,Q,46.95,47.80,44.00,45.05,45.05,46.25,84,10788,494797.00,
040123,X ,Q,46.50,46.50,42.30,45.25,45.40,45.05,119,13777,603834.00,
050123,X ,Q,44.55,47.00,44.00,45.45,47.00,45.25,27,4697,213313.00,
060123,X ,Q,48.40,48.40,45.40,46.65,46.65,45.45,13,366,16918.00,
090123,X ,Q,46.65,47.60,44.50,46.45,45.25,46.65,12,575,25927.00,
100123,X ,Q,44.55,45.65,44.15,44.20,44.15,46.45,25,1517,67244.00,
110123,X ,Q,45.05,45.45,42.85,44.05,44.80,44.20,21,654,28884.00,
120123,X ,Q,43.55,44.15,39.65,40.55,40.55,44.05,155,15474,638454.00,
130123,X ,Q,40.55,42.20,39.00,41.65,41.00,40.55,22,2202,91074.00,
160123,X ,Q,41.50,42.45,40.00,41.20,41.20,41.65,14,805,33262.00,
170123,X ,Q,41.20,42.50,40.15,41.70,41.20,41.20,32,1685,69537.00,
180123,X ,Q,42.00,42.00,41.00,42.00,42.00,41.70,7,1291,54178.00,
190123,X ,Q,42.00,42.45,42.00,42.45,42.45,42.00,5,203,8527.00,
200123,X ,Q,43.00,43.00,40.25,41.00,40.25,42.45,15,632,26453.00,
230123,X ,Q,41.00,43.00,41.00,42.70,43.00,41.00,19,2665,113623.00,
240123,X ,Q,43.95,43.95,41.10,42.90,42.90,42.70,15,300,12606.00,
250123,X ,Q,41.30,42.95,40.05,41.05,40.20,42.90,19,1829,74526.00,
270123,X ,Q,41.90,41.90,40.20,41.40,41.40,41.05,8,236,9695.00,
300123,X ,Q,37.00,40.95,37.00,40.35,40.35,41.40,21,1815,68828.00,
310123,X ,Q,41.75,41.75,40.05,41.40,41.40,40.35,5,250,10285.00,
010223,X ,Q,41.30,41.30,40.80,40.80,40.80,41.40,3,323,13189.00,
020223,X ,Q,39.05,41.70,39.05,41.70,41.70,40.80,7,386,15477.00,
030223,X ,Q,39.50,41.45,39.05,40.35,40.00,41.70,14,426,17104.00,
060223,X ,Q,38.20,39.95,38.05,39.95,39.95,40.35,8,366,14241.00,
070223,X ,Q,40.00,40.00,38.60,38.60,38.60,39.95,5,119,4711.00,
080223,X ,Q,39.95,40.80,38.10,39.95,39.95,38.60,13,1053,41417.00,
090223,X ,Q,41.10,41.10,39.05,39.05,39.05,39.95,4,336,13122.00,
100223,X ,Q,39.05,40.75,39.05,40.75,40.70,39.05,3,3,120.00,
130223,X ,Q,40.70,40.70,37.30,37.45,37.55,40.75,11,612,22951.00,
140223,X ,Q,39.85,39.85,39.00,39.50,39.50,37.45,5,251,9917.00,
150223,X ,Q,39.50,39.50,37.20,39.45,39.45,39.50,8,412,15816.00,
160223,X ,Q,39.45,39.45,37.30,37.45,37.40,39.45,7,352,13179.00,
170223,X ,Q,37.40,39.00,35.30,36.45,36.50,37.45,11,300,10856.00,
200223,X ,Q,39.80,39.80,36.80,38.80,38.80,36.45,14,1479,56560.00,
210223,X ,Q,37.00,39.20,37.00,39.20,39.20,38.80,3,174,6600.00,
220223,X ,Q,38.00,39.95,37.05,38.95,38.95,39.20,14,601,23260.00,
230223,X ,Q,39.90,39.90,37.15,39.00,39.00,38.95,8,360,14098.00,
240223,X ,Q,39.65,39.65,36.60,38.55,38.70,39.00,13,634,24087.00,
270223,X ,Q,37.05,37.05,37.05,37.05,37.05,38.55,3,250,9262.00,
280223,X ,Q,38.00,38.45,36.10,38.45,38.45,37.05,9,15061,544525.00,
010323,X ,Q,38.44,39.00,36.60,36.89,36.89,38.45,11,604,22517.00,
020323,X ,Q,36.95,38.50,35.15,36.50,36.50,36.89,18,1383,49561.00,
030323,X ,Q,37.00,38.00,36.60,38.00,38.00,36.50,8,1429,52600.00,
060323,X ,Q,38.89,38.89,38.00,38.00,38.00,38.00,4,6,229.00,
080323,X ,Q,37.99,37.99,36.20,37.50,37.50,38.00,4,129,4830.00,
090323,X ,Q,35.51,36.20,35.51,36.13,36.20,37.50,8,134,4840.00,
100323,X ,Q,36.21,38.48,36.20,36.37,36.35,36.13,15,1380,50470.00,
130323,X ,Q,36.35,37.95,36.35,36.50,36.50,36.37,7,401,14622.00,
140323,X ,Q,37.49,37.75,36.00,37.72,36.00,36.50,4,53,1998.00,
150323,X ,Q,37.00,37.00,35.06,35.06,35.06,37.72,7,271,9803.00,
160323,X ,Q,34.12,37.79,34.12,37.30,37.30,35.06,8,40,1397.00,
170323,X ,Q,37.50,37.50,35.07,36.82,35.07,37.30,8,902,33611.00,
200323,X ,Q,37.90,37.90,36.00,36.68,36.00,36.82,7,154,5598.00,
210323,X ,Q,35.50,35.50,35.50,35.50,35.50,36.68,1,99,3514.00,
220323,X ,Q,35.05,37.45,35.05,37.45,37.45,35.50,3,23,854.00,
230323,X ,Q,37.70,37.70,35.05,35.21,37.60,37.45,15,753,26517.00,
240323,X ,Q,37.47,37.47,35.51,37.42,37.42,35.21,4,54,1925.00,
270323,X ,Q,37.65,37.65,35.05,35.05,35.05,37.42,31,2121,75861.00,
290323,X ,Q,35.05,36.86,35.00,35.00,35.00,35.05,6,201,7132.00,
310323,X ,Q,35.00,36.98,29.05,31.44,31.44,35.00,34,3563,112454.00,
030423,X ,Q,34.80,34.80,33.89,34.50,34.50,31.44,27,1478,50346.00,
050423,X ,Q,34.00,35.89,34.00,35.00,35.00,34.50,11,880,30920.00,
060423,X ,Q,36.48,36.48,34.15,36.48,36.48,35.00,3,440,15888.00,
100423,X ,Q,35.00,35.00,35.00,35.00,35.00,36.48,2,95,3325.00,
110423,X ,Q,36.00,36.78,35.00,36.01,36.01,35.00,13,644,23098.00,
120423,X ,Q,35.00,35.00,35.00,35.00,35.00,36.01,3,15,525.00,
130423,X ,Q,37.00,37.94,35.12,36.67,36.95,35.00,24,2515,93299.00,
170423,X ,Q,36.95,36.95,32.00,35.01,34.30,36.67,36,3917,136977.00,
180423,X ,Q,34.01,36.00,34.01,35.11,35.11,35.01,9,1607,57659.00,
190423,X ,Q,37.95,37.95,35.27,37.00,37.00,35.11,14,1016,37900.00,
200423,X ,Q,36.99,36.99,36.99,36.99,36.99,37.00,3,11,406.00,
210423,X ,Q,36.99,36.99,36.99,36.99,36.99,36.99,1,20,739.00,
240423,X ,Q,36.99,38.95,34.55,38.82,38.79,36.99,37,2777,102576.00,
250423,X ,Q,38.99,39.99,38.00,39.65,39.65,38.82,18,2204,87183.00,
260423,X ,Q,39.80,39.80,37.15,37.16,37.15,39.65,3,99,3692.00,
270423,X ,Q,38.00,41.64,37.40,40.89,40.86,37.16,20,992,39027.00,
280423,X ,Q,40.00,40.00,37.01,38.00,38.00,40.89,18,542,20538.00,
020523,X ,Q,36.15,41.55,36.15,37.52,37.50,38.00,8,503,18768.00,
030523,X ,Q,41.72,41.72,38.85,39.00,39.10,37.52,21,1201,47993.00,
040523,X ,Q,39.95,39.95,38.18,39.48,38.30,39.00,12,1792,69757.00,
050523,X ,Q,39.50,41.99,39.50,39.55,39.55,39.48,13,1661,65898.00,
080523,X ,Q,46.80,46.80,35.05,40.00,40.00,39.55,32,1802,68452.00,
090523,X ,Q,39.20,42.99,39.20,40.00,40.00,40.00,18,725,29258.00,
100523,X ,Q,38.00,40.99,38.00,38.60,38.60,40.00,8,389,14930.00,
110523,X ,Q,39.02,41.99,38.90,41.99,41.98,38.60,4,18,743.00,
120523,X ,Q,40.00,40.95,38.41,40.50,40.50,41.99,11,1368,53643.00,
150523,X ,Q,39.49,40.00,39.49,39.99,40.00,40.50,4,101,4037.00,
160523,X ,Q,38.01,40.00,38.01,39.99,40.00,39.99,4,1240,49491.00,
170523,X ,Q,40.00,41.95,39.20,41.86,41.86,39.99,16,1389,55755.00,
180523,X ,Q,41.86,41.86,39.86,41.80,41.80,41.86,4,26,1043.00,
190523,X ,Q,41.79,41.79,39.50,39.55,39.55,41.80,9,1385,57016.00,
220523,X ,Q,38.30,43.50,38.30,41.89,41.89,39.55,11,899,36624.00,
230523,X ,Q,41.10,41.10,39.33,39.40,39.33,41.89,14,477,19194.00,
240523,X ,Q,39.50,42.79,39.50,40.07,41.99,39.40,11,528,21363.00,
250523,X ,Q,39.11,41.70,39.11,40.00,40.00,40.07,4,1151,45959.00,
260523,X ,Q,40.00,41.84,39.45,39.65,39.65,40.00,5,313,12515.00,
290523,X ,Q,42.00,42.99,37.51,42.56,42.56,39.65,17,815,32473.00,
300523,X ,Q,47.00,47.00,39.20,41.22,40.70,42.56,49,4659,198891.00,
310523,X ,Q,41.85,41.85,41.85,41.85,41.85,41.22,4,21,878.00,
010623,X ,Q,41.25,41.30,41.10,41.30,41.30,41.85,14,755,31136.00,
020623,X ,Q,44.84,44.95,42.50,43.10,44.00,41.30,32,3741,166399.00,
050623,X ,Q,46.95,48.00,44.00,46.96,46.96,43.10,29,2453,114050.00,
060623,X ,Q,49.90,49.90,45.61,46.94,47.00,46.96,43,2532,119594.00,
070623,X ,Q,47.00,49.00,46.40,48.39,48.39,46.94,39,5861,280208.00,
080623,X ,Q,51.75,57.80,49.00,55.02,55.02,48.39,233,28207,1498304.00,
090623,X ,Q,56.99,59.35,53.56,54.89,54.89,55.02,136,12340,698461.00,
120623,X ,Q,56.80,57.78,54.01,55.04,55.04,54.89,55,5763,323737.00,
130623,X ,Q,54.00,55.50,53.50,55.48,55.48,55.04,12,619,33455.00,
140623,X ,Q,55.55,55.55,49.80,51.28,51.01,55.48,50,5246,270736.00,
150623,X ,Q,53.99,56.50,53.50,53.71,54.80,51.28,45,5434,300468.00,
160623,X ,Q,55.00,56.90,53.55,53.55,53.55,53.71,43,5599,308627.00,
190623,X ,Q,55.00,56.95,50.57,51.42,51.15,53.55,40,5564,291632.00,
200623,X ,Q,50.09,52.99,48.16,51.03,51.00,51.42,31,2099,106011.00,
210623,X ,Q,51.00,52.00,49.20,49.90,49.26,51.03,20,1527,76811.00,
220623,X ,Q,52.99,52.99,49.05,49.37,51.64,49.90,11,725,35734.00,
230623,X ,Q,51.85,51.85,47.25,47.87,47.25,49.37,16,1318,64574.00,
260623,XT,Q,47.25,50.00,47.00,49.40,49.40,47.87,37,3747,178466.00,
270623,XT,Q,50.88,50.88,47.11,49.97,49.97,49.40,13,813,40822.00,
280623,XT,Q,49.97,49.97,48.01,49.50,49.50,49.97,16,948,46124.00,
300623,XT,Q,47.51,49.50,47.03,47.12,47.10,49.50,44,5195,244767.00,
030723,XT,Q,49.00,49.00,47.10,48.99,48.99,47.12,9,234,11459.00,
040723,XT,Q,48.99,48.99,46.70,48.79,48.79,48.99,8,163,7869.00,
050723,XT,Q,47.00,48.44,47.00,48.37,48.37,48.79,9,153,7237.00,
060723,XT,Q,48.37,48.37,46.55,48.37,48.37,48.37,6,396,18781.00,
070723,XT,Q,48.37,49.50,46.75,48.66,48.66,48.37,14,1509,73212.00,
100723,XT,Q,47.05,48.66,47.00,47.02,48.66,48.66,5,203,9545.00,
110723,XT,Q,48.90,48.90,48.89,48.89,48.89,47.02,10,726,35495.00,
120723,XT,Q,48.89,48.89,46.45,46.59,46.45,48.89,20,3106,144823.00,
130723,XT,Q,46.65,48.00,44.27,44.93,45.95,46.59,30,2630,121285.00,
140723,XT,Q,45.99,46.98,45.99,46.89,46.89,44.93,5,28,1311.00,
170723,XT,Q,47.17,47.17,44.61,44.88,46.96,46.89,23,1633,73173.00,
180723,XT,Q,46.49,46.49,42.65,45.98,45.98,44.88,10,253,11028.00,
190723,XT,Q,45.99,46.90,45.99,46.48,46.48,45.98,8,116,5386.00,
200723,XT,Q,46.48,46.48,44.16,45.99,45.99,46.48,9,838,37953.00,
210723,XT,Q,46.89,46.89,46.80,46.80,46.80,45.99,2,2,93.00,
240723,XT,Q,45.10,45.97,45.10,45.60,45.60,46.80,9,368,16647.00,
250723,XT,Q,44.50,46.50,44.10,45.46,45.46,45.60,13,820,36296.00,
260723,XT,Q,45.00,46.40,43.20,44.13,46.35,45.46,16,559,25499.00,
270723,XT,Q,46.30,46.30,44.10,44.24,45.97,44.13,6,45,2022.00,
280723,XT,Q,45.99,45.99,43.10,45.98,45.98,44.24,9,138,6075.00,
310723,XT,Q,46.00,46.00,46.00,46.00,46.00,45.98,2,32,1472.00,
010823,XT,Q,46.80,46.80,44.11,44.12,46.80,46.00,5,267,11796.00,
020823,XT,Q,43.11,46.29,43.05,45.89,45.89,44.12,17,1475,63687.00,
030823,XT,Q,45.49,45.99,43.65,45.99,45.99,45.89,11,187,8246.00,
040823,XT,Q,45.89,45.89,44.00,45.10,45.10,45.99,6,283,12682.00,
070823,XT,Q,44.99,44.99,43.50,43.50,43.50,45.10,8,785,34570.00,
080823,XT,Q,44.80,45.49,43.50,43.95,43.95,43.50,9,307,13662.00,
090823,XT,Q,45.00,45.00,44.00,44.50,44.50,43.95,6,901,39645.00,
100823,XT,Q,45.30,45.30,45.25,45.25,45.25,44.50,3,103,4660.00,
110823,XT,Q,43.50,45.20,42.99,43.35,43.35,45.25,26,3463,152214.00,
140823,XT,Q,43.05,44.99,43.05,44.40,44.40,43.35,5,113,5027.00,
160823,XT,Q,42.20,44.99,42.18,44.99,44.99,44.40,8,317,13375.00,
170823,XT,Q,43.01,44.80,42.75,44.80,44.80,44.99,3,130,5763.00,
180823,XT,Q,44.00,44.68,42.56,42.56,42.56,44.80,15,1644,70116.00,
