020123,X ,Q,129.90,129.90,125.00,125.95,125.95,127.65,115,5139,650046.00,
030123,X ,Q,128.70,128.70,123.05,124.85,125.00,125.95,110,2921,367382.00,
040123,X ,Q,125.00,129.55,125.00,125.95,125.75,124.85,71,3185,404261.00,
050123,X ,Q,126.00,127.00,125.00,126.90,126.90,125.95,64,7431,940847.00,
060123,X ,Q,126.90,126.90,124.85,126.00,126.60,126.90,51,1137,143571.00,
090123,X ,Q,126.00,129.00,126.00,126.05,126.05,126.00,31,2067,263417.00,
100123,X ,Q,125.00,130.40,125.00,125.85,127.00,126.05,26,540,67778.00,
110123,X ,Q,125.15,128.30,125.15,127.65,125.65,125.85,38,734,93290.00,
120123,X ,Q,125.65,129.95,123.35,125.00,125.00,127.65,63,1811,226804.00,
130123,X ,Q,125.00,127.45,124.10,125.10,124.30,125.00,39,2353,294528.00,
160123,X ,Q,129.25,129.25,124.00,124.85,125.20,125.10,55,1967,245303.00,
170123,X ,Q,125.95,125.95,123.10,124.90,124.90,124.85,57,2479,309521.00,
180123,X ,Q,124.25,128.45,123.35,124.05,124.00,124.90,70,2799,347324.00,
190123,X ,Q,124.95,127.55,123.05,123.75,123.50,124.05,55,1874,233148.00,
200123,X ,Q,123.05,130.45,123.05,125.65,126.00,123.75,39,1888,237688.00,
230123,X ,Q,126.00,126.00,124.00,125.55,125.55,125.65,35,872,109006.00,
240123,X ,Q,124.05,126.00,122.55,125.40,125.40,125.55,36,1071,132510.00,
250123,X ,Q,123.00,125.00,123.00,123.95,123.20,125.40,32,363,44975.00,
270123,X ,Q,123.95,128.70,121.05,124.00,124.00,123.95,95,4940,610403.00,
300123,X ,Q,127.55,127.55,122.00,125.00,125.65,124.00,40,1176,146704.00,
310123,X ,Q,126.50,126.50,122.95,125.00,125.00,125.00,33,955,119340.00,
010223,X ,Q,125.00,126.95,120.15,121.15,122.50,125.00,84,6025,737329.00,
020223,X ,Q,125.00,125.00,120.75,121.65,121.65,121.15,61,1394,169657.00,
030223,X ,Q,124.85,124.85,119.50,120.10,120.10,121.65,73,1746,211693.00,
060223,X ,Q,118.10,124.60,118.10,122.50,122.50,120.10,46,539,65368.00,
070223,X ,Q,120.00,123.95,118.55,119.50,119.50,122.50,54,2764,330841.00,
080223,X ,Q,121.95,121.95,118.50,120.05,120.50,119.50,63,1560,186617.00,
090223,X ,Q,118.50,119.95,117.00,118.05,118.05,120.05,78,2329,275783.00,
100223,X ,Q,118.05,122.00,118.00,118.40,118.60,118.05,70,2280,271957.00,
130223,X ,Q,118.60,120.95,117.15,119.10,119.60,118.40,63,1045,123497.00,
140223,X ,Q,119.60,126.00,119.60,123.35,124.00,119.10,62,3418,419103.00,
150223,X ,Q,119.20,125.55,114.25,115.80,115.80,123.35,243,13991,1634024.00,
160223,X ,Q,119.00,119.00,114.05,114.60,115.00,115.80,79,1627,186648.00,
170223,X ,Q,123.90,123.90,114.00,114.55,114.95,114.60,77,4024,462953.00,
200223,X ,Q,119.00,119.00,109.15,110.90,110.90,114.55,118,4299,479559.00,
210223,X ,Q,113.15,115.95,106.05,108.60,107.70,110.90,166,24374,2614779.00,
220223,X ,Q,106.10,112.00,105.00,109.55,110.00,108.60,114,9981,1081758.00,
230223,X ,Q,113.00,113.00,107.00,107.50,108.00,109.55,91,1927,208686.00,
240223,X ,Q,108.00,110.20,105.50,106.40,105.50,107.50,60,1528,163544.00,
270223,X ,Q,106.50,111.95,104.05,105.05,105.00,106.40,90,2370,250116.00,
280223,X ,Q,108.00,108.00,104.05,104.35,106.65,105.05,50,1111,116948.00,
010323,X ,Q,109.95,109.95,104.05,105.90,107.95,104.35,72,1714,182357.00,
020323,X ,Q,104.55,108.00,104.00,105.95,106.00,105.90,74,3649,387774.00,
030323,X ,Q,107.00,107.95,103.50,105.90,106.00,105.95,122,10810,1134884.00,
060323,X ,Q,108.05,110.85,105.55,106.90,106.00,105.90,148,13887,1491923.00,
080323,X ,Q,109.90,109.90,106.00,107.00,107.00,106.90,79,12374,1336104.00,
090323,X ,Q,105.25,108.70,105.05,106.00,107.00,107.00,38,1218,129409.00,
100323,X ,Q,105.40,108.65,104.00,104.45,105.35,106.00,71,1892,200473.00,
130323,X ,Q,107.95,107.95,98.00,99.80,99.80,104.45,150,8365,855593.00,
140323,X ,Q,99.80,105.00,99.80,100.95,100.00,99.80,107,7842,799920.00,
150323,X ,Q,103.85,103.85,100.00,101.90,100.00,100.95,53,7578,768816.00,
