020123,Z ,Q,19.60,19.60,18.45,19.40,19.40,19.40,25,2267,42927.00,
030123,Z ,Q,20.00,20.00,18.50,19.60,19.60,19.40,22,1564,29305.00,
040123,Z ,Q,19.50,19.50,18.70,19.35,19.35,19.60,14,625,11955.00,
050123,Z ,Q,19.75,20.00,18.60,19.20,19.00,19.35,33,7438,144593.00,
060123,Z ,Q,18.65,20.00,18.65,19.60,19.60,19.20,20,4879,93954.00,
090123,Z ,Q,20.50,20.50,18.65,20.15,20.15,19.60,30,1256,23934.00,
100123,Z ,Q,20.20,20.20,19.15,19.40,19.40,20.15,21,5503,105396.00,
110123,Z ,Q,18.60,20.35,18.60,19.15,18.70,19.40,55,4323,85265.00,
120123,Z ,Q,19.15,20.00,18.75,19.95,19.95,19.15,19,2989,59615.00,
130123,Z ,Q,19.95,20.80,19.00,19.10,19.05,19.95,33,3625,70207.00,
160123,Z ,Q,20.05,20.05,18.65,19.90,19.90,19.10,26,2132,41880.00,
170123,Z ,Q,19.05,19.90,19.00,19.85,19.85,19.90,8,1452,28614.00,
180123,Z ,Q,19.05,19.90,19.05,19.80,19.80,19.85,19,2130,41000.00,
190123,Z ,Q,19.85,19.85,19.10,19.50,19.50,19.80,7,754,14511.00,
200123,Z ,Q,19.50,19.50,19.00,19.05,19.05,19.50,11,728,13945.00,
230123,Z ,Q,18.65,19.70,18.65,19.65,19.65,19.05,6,23,442.00,
240123,Z ,Q,19.70,19.70,18.70,19.45,19.65,19.65,14,1176,22895.00,
250123,Z ,Q,20.00,20.00,18.75,19.80,19.80,19.45,8,100,1913.00,
270123,Z ,Q,19.20,19.70,18.85,18.85,19.40,19.80,23,1734,32746.00,
300123,Z ,Q,19.40,19.40,17.95,18.00,17.95,18.85,19,774,13957.00,
310123,Z ,Q,18.90,18.90,18.00,18.90,18.90,18.00,12,861,16141.00,
010223,Z ,Q,18.55,18.60,18.55,18.55,18.55,18.90,8,311,5774.00,
020223,Z ,Q,18.20,19.40,17.65,19.20,19.20,18.55,25,712,12863.00,
060223,Z ,Q,18.85,18.85,18.85,18.85,18.85,19.20,1,50,942.00,
070223,Z ,Q,18.50,18.50,18.00,18.00,18.00,18.85,16,690,12524.00,
080223,Z ,Q,18.00,18.90,17.10,17.15,17.20,18.00,33,3765,65016.00,
090223,Z ,Q,18.00,18.00,16.35,17.90,17.90,17.15,22,1256,21583.00,
100223,Z ,Q,18.50,18.75,17.25,18.55,18.60,17.90,14,1127,20771.00,
130223,Z ,Q,18.60,19.35,18.60,18.90,18.90,18.55,15,1323,25012.00,
140223,Z ,Q,18.90,18.90,18.00,18.00,18.00,18.90,10,382,6999.00,
150223,Z ,Q,18.80,18.80,17.10,17.10,17.10,18.00,12,344,5927.00,
160223,Z ,Q,17.95,17.95,17.10,17.10,17.10,17.10,11,454,8113.00,
170223,Z ,Q,17.10,17.10,16.60,16.90,16.90,17.10,19,1072,18131.00,
200223,Z ,Q,17.25,17.25,16.10,16.80,16.80,16.90,14,1383,23221.00,
210223,Z ,Q,16.80,16.80,16.80,16.80,16.80,16.80,4,61,1024.00,
220223,Z ,Q,16.80,16.80,16.80,16.80,16.80,16.80,3,26,436.00,
230223,Z ,Q,17.50,17.50,17.50,17.50,17.50,16.80,4,91,1592.00,
240223,Z ,Q,17.50,18.20,17.50,18.15,18.20,17.50,27,3337,60293.00,
270223,Z ,Q,19.00,19.05,17.25,18.55,17.30,18.15,25,1659,30882.00,
280223,Z ,Q,19.45,19.45,19.20,19.45,19.45,18.55,14,1937,37561.00,
010323,Z ,Q,19.45,20.40,18.48,18.48,18.48,19.45,22,1900,35590.00,
020323,Z ,Q,17.60,19.40,17.60,19.38,19.40,18.48,16,360,6776.00,
030323,Z ,Q,19.38,19.38,18.42,18.42,18.42,19.38,15,510,9595.00,
060323,Z ,Q,18.42,19.34,17.70,19.25,19.25,18.42,4,152,2853.00,
080323,Z ,Q,18.90,18.90,18.30,18.90,18.90,19.25,6,52,964.00,
090323,Z ,Q,18.90,18.90,17.96,18.50,18.50,18.90,20,732,13327.00,
100323,Z ,Q,17.60,18.50,17.60,18.00,18.00,18.50,8,511,9083.00,
130323,Z ,Q,18.00,18.00,18.00,18.00,18.00,18.00,2,155,2790.00,
140323,Z ,Q,17.20,18.00,17.20,18.00,18.00,18.00,7,499,8828.00,
150323,Z ,Q,17.15,18.00,17.15,17.50,17.50,18.00,5,332,5695.00,
160323,Z ,Q,16.85,17.50,16.63,17.45,17.45,17.50,21,2580,43196.00,
170323,Z ,Q,17.75,17.75,16.80,16.80,16.80,17.45,4,267,4676.00,
200323,Z ,Q,16.80,16.80,15.96,15.96,15.96,16.80,26,1006,16387.00,
210323,Z ,Q,15.96,15.96,15.96,15.96,15.96,15.96,7,282,4500.00,
220323,Z ,Q,15.96,16.35,15.20,15.96,15.96,15.96,16,221,3506.00,
230323,Z ,Q,15.96,16.70,15.17,15.24,15.17,15.96,17,947,14908.00,
240323,Z ,Q,14.50,15.85,14.50,15.80,15.80,15.24,10,189,2912.00,
270323,Z ,Q,15.75,15.75,15.70,15.70,15.70,15.80,2,28,440.00,
280323,Z ,Q,15.70,15.70,14.92,15.31,15.70,15.70,6,86,1349.00,
290323,Z ,Q,15.00,16.00,14.55,14.55,14.55,15.31,18,383,5702.00,
310323,Z ,Q,14.55,14.55,13.83,13.85,13.83,14.55,22,721,10266.00,
030423,Z ,Q,13.90,14.53,13.85,14.53,14.53,13.85,15,1456,20451.00,
050423,Z ,Q,14.53,14.54,14.53,14.54,14.54,14.53,3,18,261.00,
100423,Z ,Q,15.25,15.25,15.25,15.25,15.25,14.54,7,925,14106.00,
110423,Z ,Q,16.00,16.00,15.25,15.25,15.25,15.25,9,421,6595.00,
120423,Z ,Q,16.00,16.01,15.25,15.25,15.25,15.25,9,498,7688.00,
130423,Z ,Q,16.01,16.01,16.01,16.01,16.01,15.25,9,1004,16074.00,
170423,Z ,Q,16.01,16.01,16.01,16.01,16.01,16.01,5,62,992.00,
180423,Z ,Q,16.00,16.70,15.21,16.70,16.70,16.01,11,205,3275.00,
190423,Z ,Q,17.40,17.50,15.87,15.90,15.90,16.70,11,643,11059.00,
200423,Z ,Q,16.68,16.69,16.68,16.68,16.68,15.90,10,677,11293.00,
210423,Z ,Q,16.60,17.40,15.85,15.87,17.40,16.68,15,1067,16923.00,
240423,Z ,Q,15.87,16.66,15.08,16.66,16.66,15.87,9,527,8361.00,
250423,Z ,Q,16.66,16.66,16.00,16.10,16.10,16.66,11,1819,29271.00,
260423,Z ,Q,16.45,16.45,15.30,15.30,15.30,16.10,12,132,2024.00,
270423,Z ,Q,16.00,16.00,14.92,16.00,16.00,15.30,16,1514,24131.00,
280423,Z ,Q,16.35,16.80,16.35,16.35,16.35,16.00,7,332,5430.00,
030523,Z ,Q,17.10,17.10,15.54,16.95,16.95,16.35,14,633,10059.00,
040523,Z ,Q,16.95,17.70,16.20,17.55,17.55,16.95,8,409,6919.00,
050523,Z ,Q,18.30,18.30,16.70,16.70,16.70,17.55,13,606,10551.00,
080523,Z ,Q,16.40,16.50,16.00,16.50,16.50,16.70,9,144,2346.00,
090523,Z ,Q,16.50,17.30,16.50,17.30,17.30,16.50,14,339,5759.00,
100523,Z ,Q,17.30,17.90,16.44,17.70,17.70,17.30,11,274,4707.00,
110523,Z ,Q,18.05,18.30,16.82,16.82,16.82,17.70,29,3406,58483.00,
120523,Z ,Q,16.83,17.60,15.98,16.67,17.35,16.82,28,1751,28165.00,
150523,Z ,Q,17.50,17.50,15.98,16.05,16.05,16.67,16,362,6154.00,
160523,Z ,Q,16.85,16.85,16.85,16.85,16.85,16.05,3,28,471.00,
170523,Z ,Q,16.85,17.45,16.01,17.30,17.30,16.85,11,184,3053.00,
190523,Z ,Q,17.65,17.85,16.45,17.50,17.50,17.30,6,23,399.00,
220523,Z ,Q,17.50,17.50,17.50,17.50,17.50,17.50,8,346,6055.00,
230523,Z ,Q,17.50,17.50,16.63,16.63,16.63,17.50,19,712,12031.00,
240523,Z ,Q,16.63,16.64,16.50,16.50,16.50,16.63,10,200,3316.00,
250523,Z ,Q,16.20,17.31,15.68,17.30,17.30,16.50,19,666,10864.00,
260523,Z ,Q,17.65,17.65,16.44,17.65,17.65,17.30,13,79,1339.00,
290523,Z ,Q,16.77,17.65,16.77,17.65,17.65,17.65,3,22,378.00,
300523,Z ,Q,18.50,18.53,18.50,18.53,18.53,17.65,37,7190,133220.00,
310523,Z ,Q,19.45,19.45,19.45,19.45,19.45,18.53,20,4348,84568.00,
010623,Z ,Q,20.42,20.42,18.50,20.42,20.42,19.45,90,45622,930204.00,
020623,Z ,Q,21.39,21.44,20.60,21.44,21.44,20.42,54,27761,590892.00,
050623,Z ,Q,22.51,22.51,22.51,22.51,22.51,21.44,18,3267,73540.00,
060623,Z ,Q,23.60,23.63,22.63,23.63,23.63,22.51,82,25841,608640.00,
070623,Z ,Q,24.81,24.81,24.63,24.76,24.69,23.63,75,24174,599108.00,
080623,Z ,Q,23.55,25.99,23.53,25.99,25.99,24.76,48,10865,280390.00,
090623,Z ,Q,27.28,27.28,27.28,27.28,27.28,25.99,38,9562,260851.00,
120623,Z ,Q,28.64,28.64,28.60,28.64,28.64,27.28,52,21376,612186.00,
130623,Z ,Q,30.07,30.07,30.07,30.07,30.07,28.64,30,3282,98689.00,
140623,Z ,Q,31.57,31.57,28.57,28.57,28.57,30.07,99,14918,453707.00,
150623,Z ,Q,27.15,27.15,27.15,27.15,27.15,28.57,31,2961,80391.00,
160623,Z ,Q,25.80,25.80,25.80,25.80,25.80,27.15,26,12276,316720.00,
190623,Z ,Q,24.51,24.51,24.51,24.51,24.51,25.80,20,1630,39951.00,
200623,Z ,Q,23.29,25.73,23.29,25.73,25.73,24.51,88,16602,409119.00,
210623,Z ,Q,26.90,27.01,24.68,27.01,27.01,25.73,48,5603,149701.00,
220623,Z ,Q,28.36,28.36,26.01,28.36,28.36,27.01,79,20794,588022.00,
230623,Z ,Q,28.57,29.77,26.95,29.65,29.50,28.36,87,20860,601646.00,
260623,Z ,Q,30.50,31.13,29.90,31.11,31.10,29.65,117,13462,417023.00,
270623,Z ,Q,31.80,31.80,29.56,31.10,31.55,31.11,96,23991,721750.00,
030723,Z ,Q,30.48,30.48,30.48,30.48,30.48,31.10,6,338,10302.00,
100723,Z ,Q,29.88,29.88,29.88,29.88,29.88,30.48,5,34,1015.00,
170723,Z ,Q,29.29,29.29,29.29,29.29,29.29,29.88,6,106,3104.00,
240723,Z ,Q,28.71,28.71,28.71,28.71,28.71,29.29,13,2857,82024.00,
250723,Z ,Q,28.14,28.14,28.14,28.14,28.14,28.71,4,608,17109.00,
260723,Z ,Q,27.58,27.58,27.58,27.58,27.58,28.14,2,2,55.00,
270723,Z ,Q,27.03,27.03,27.03,27.03,27.03,27.58,1,1,27.00,
280723,Z ,Q,26.50,26.50,26.49,26.49,26.49,27.03,9,1813,48036.00,
310723,Z ,Q,25.97,25.97,25.97,25.97,25.97,26.49,9,2178,56562.00,
010823,Z ,Q,25.46,25.46,25.46,25.46,25.46,25.97,10,717,18254.00,
020823,Z ,Q,25.46,25.46,25.40,25.40,25.40,25.46,7,203,5168.00,
030823,Z ,Q,24.90,24.95,24.90,24.95,24.95,25.40,9,761,18951.00,
040823,Z ,Q,24.46,24.46,24.46,24.46,24.46,24.95,8,3017,73795.00,
070823,Z ,Q,25.68,25.68,23.24,23.92,24.94,24.46,111,27450,694170.00,
080823,Z ,Q,25.00,25.11,22.75,23.92,23.35,23.92,58,12969,307977.00,
090823,Z ,Q,25.05,25.05,22.73,24.91,25.00,23.92,76,11462,269897.00,
100823,Z ,Q,24.91,26.15,24.91,26.15,26.15,24.91,61,8915,231522.00,
110823,Z ,Q,27.45,27.45,27.34,27.45,27.45,26.15,46,13650,374648.00,
140823,Z ,Q,26.08,26.50,26.08,26.08,26.08,27.45,52,19109,498366.00,
160823,Z ,Q,24.78,27.35,24.78,24.78,24.78,26.08,63,19448,482748.00,
170823,Z ,Q,26.00,26.00,23.55,23.55,23.55,24.78,48,15116,370982.00,
180823,Z ,Q,24.70,24.72,22.38,22.39,22.40,23.55,51,6644,149347.00,
210823,Z ,Q,23.48,23.50,22.50,23.45,23.45,22.39,39,6948,160119.00,
220823,Z ,Q,22.98,24.35,22.28,24.15,24.29,23.45,31,2024,47873.00,
230823,Z ,Q,24.65,24.75,22.95,24.74,24.74,24.15,36,2483,59567.00,
240823,Z ,Q,25.23,25.23,23.51,23.61,23.51,24.74,51,1402,33504.00,
250823,Z ,Q,23.61,24.22,22.43,24.00,24.00,23.61,36,4810,111534.00,
280823,Z ,Q,24.75,25.20,24.48,25.20,25.20,24.00,73,9296,233496.00,
290823,Z ,Q,26.46,26.46,26.20,26.46,26.46,25.20,25,2937,77694.00,
300823,Z ,Q,27.78,27.78,27.01,27.10,27.10,26.46,86,15147,420732.00,
310823,Z ,Q,28.33,28.45,28.33,28.45,28.45,27.10,52,10687,304041.00,
010923,Z ,Q,29.87,29.87,29.87,29.87,29.87,28.45,36,5888,175874.00,
040923,Z ,Q,29.87,30.46,29.28,30.46,30.46,29.87,62,13929,422495.00,
050923,Z ,Q,31.06,31.06,30.00,30.00,30.00,30.46,53,14299,441101.00,
060923,Z ,Q,30.00,30.00,29.40,29.95,29.95,30.00,29,3222,95878.00,
070923,Z ,Q,29.36,29.36,29.36,29.36,29.36,29.95,21,554,16265.00,
080923,Z ,Q,28.78,28.78,28.78,28.78,28.78,29.36,23,3199,92067.00,
110923,Z ,Q,28.21,28.21,28.21,28.21,28.21,28.78,25,1518,42822.00,
120923,Z ,Q,27.65,27.65,27.65,27.65,27.65,28.21,12,1350,37327.00,
130923,Z ,Q,27.10,27.10,27.10,27.10,27.10,27.65,10,312,8455.00,
140923,Z ,Q,26.56,26.56,26.56,26.56,26.56,27.10,6,257,6825.00,
150923,Z ,Q,26.03,26.03,26.03,26.03,26.03,26.56,11,417,10854.00,
180923,Z ,Q,25.51,25.51,25.51,25.51,25.51,26.03,13,456,11632.00,
200923,Z ,Q,25.00,25.00,25.00,25.00,25.00,25.51,13,641,16025.00,
210923,Z ,Q,24.50,24.50,24.50,24.50,24.50,25.00,13,1589,38930.00,
220923,Z ,Q,24.01,24.01,24.01,24.01,24.01,24.50,17,3214,77168.00,
250923,Z ,Q,23.53,23.53,23.53,23.53,23.53,24.01,14,881,20729.00,
260923,Z ,Q,23.06,23.06,23.06,23.06,23.06,23.53,15,1094,25227.00,
270923,Z ,Q,22.60,22.71,22.60,22.71,22.71,23.06,25,5417,122681.00,
280923,Z ,Q,22.32,23.16,22.32,23.16,23.16,22.71,11,1551,34627.00,
290923,Z ,Q,23.10,23.15,23.10,23.15,23.15,23.16,5,903,20895.00,
