090123,X ,Q,4.46,4.46,4.04,4.04,4.04,4.25,41,12633,51601.00,
100123,X ,Q,4.04,4.04,3.84,3.84,3.84,4.04,16,3689,14392.00,
110123,X ,Q,3.84,3.84,3.65,3.67,3.83,3.84,27,6545,24088.00,
120123,X ,Q,3.51,3.51,3.49,3.49,3.49,3.67,12,2195,7664.00,
130123,X ,Q,3.33,3.35,3.32,3.32,3.32,3.49,17,9871,32805.00,
160123,X ,Q,3.40,3.40,3.16,3.16,3.16,3.32,11,1832,5793.00,
170123,X ,Q,3.05,3.29,3.01,3.01,3.01,3.16,33,4599,14082.00,
180123,X ,Q,3.15,3.15,2.86,2.87,2.87,3.01,42,19508,58476.00,
190123,X ,Q,2.88,3.00,2.73,2.85,2.73,2.87,33,6374,18007.00,
200123,X ,Q,2.73,2.73,2.71,2.71,2.71,2.85,24,2803,7601.00,
230123,X ,Q,2.61,2.84,2.58,2.84,2.84,2.71,42,25233,66989.00,
240123,X ,Q,2.98,2.98,2.98,2.98,2.98,2.84,6,4105,12232.00,
250123,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,8,950,2964.00,
270123,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,11,8204,26827.00,
300123,X ,Q,3.43,3.43,3.35,3.43,3.43,3.27,51,10499,35963.00,
310123,X ,Q,3.59,3.59,3.26,3.26,3.26,3.43,39,9973,34233.00,
010223,X ,Q,3.35,3.39,3.10,3.10,3.10,3.26,38,6355,21254.00,
020223,X ,Q,3.20,3.25,2.97,3.24,3.24,3.10,43,24521,79237.00,
030223,X ,Q,3.11,3.38,3.11,3.23,3.11,3.24,32,4354,14095.00,
060223,X ,Q,3.10,3.11,3.08,3.08,3.08,3.23,17,3411,10531.00,
070223,X ,Q,2.95,2.95,2.93,2.93,2.93,3.08,15,8238,24157.00,
080223,X ,Q,2.81,2.92,2.79,2.79,2.79,2.93,18,6149,17191.00,
090223,X ,Q,2.79,2.79,2.66,2.75,2.75,2.79,17,1273,3421.00,
100223,X ,Q,2.63,2.88,2.63,2.63,2.63,2.75,36,29543,80982.00,
130223,X ,Q,2.76,2.76,2.50,2.75,2.50,2.63,20,15921,43798.00,
140223,X ,Q,2.88,2.88,2.66,2.88,2.88,2.75,32,6398,18360.00,
150223,X ,Q,2.76,2.86,2.74,2.85,2.85,2.88,15,6611,18196.00,
160223,X ,Q,2.95,2.95,2.71,2.85,2.85,2.85,18,1664,4631.00,
170223,X ,Q,2.94,2.94,2.71,2.85,2.71,2.85,27,5092,14309.00,
200223,X ,Q,2.95,2.95,2.71,2.72,2.91,2.85,49,20457,59004.00,
210223,X ,Q,2.83,2.85,2.71,2.85,2.85,2.72,23,6349,18031.00,
220223,X ,Q,2.98,2.98,2.72,2.76,2.75,2.85,46,13317,38114.00,
230223,X ,Q,2.71,2.89,2.65,2.89,2.89,2.76,28,10828,31223.00,
240223,X ,Q,2.95,3.03,2.95,3.03,3.03,2.89,14,4561,13808.00,
270223,X ,Q,3.03,3.18,3.03,3.18,3.18,3.03,8,536,1704.00,
280223,X ,Q,3.25,3.33,3.25,3.32,3.32,3.18,9,1726,5729.00,
010323,X ,Q,3.40,3.40,3.16,3.24,3.39,3.32,25,3035,9922.00,
020323,X ,Q,3.08,3.37,3.08,3.08,3.08,3.24,20,5279,16605.00,
030323,X ,Q,3.19,3.19,2.93,3.14,3.14,3.08,23,4363,13205.00,
060323,X ,Q,3.14,3.27,2.99,2.99,2.99,3.14,23,2854,8711.00,
080323,X ,Q,2.86,3.12,2.85,3.06,3.07,2.99,16,2146,6317.00,
090323,X ,Q,3.06,3.17,2.92,3.13,3.16,3.06,25,2254,6653.00,
100323,X ,Q,3.16,3.17,2.98,3.12,3.15,3.13,19,1027,3155.00,
130323,X ,Q,3.25,3.25,2.97,2.97,2.97,3.12,21,1671,5037.00,
140323,X ,Q,2.85,3.11,2.83,2.83,2.83,2.97,33,12585,36730.00,
150323,X ,Q,2.70,2.97,2.69,2.94,2.94,2.83,17,10395,29094.00,
160323,X ,Q,3.05,3.05,2.81,2.81,2.81,2.94,11,523,1507.00,
170323,X ,Q,2.94,2.94,2.68,2.91,2.91,2.81,15,589,1640.00,
200323,X ,Q,3.00,3.03,2.78,2.79,2.79,2.91,22,7464,22206.00,
210323,X ,Q,2.90,2.90,2.67,2.80,2.80,2.79,8,247,694.00,
220323,X ,Q,2.80,2.80,2.67,2.67,2.67,2.80,14,1831,4896.00,
230323,X ,Q,2.55,2.78,2.54,2.65,2.65,2.67,31,9527,24393.00,
240323,X ,Q,2.65,2.65,2.53,2.65,2.65,2.65,4,114,301.00,
270323,X ,Q,2.53,2.64,2.53,2.53,2.53,2.65,12,3355,8523.00,
280323,X ,Q,2.42,2.43,2.41,2.41,2.41,2.53,11,3707,8961.00,
290323,X ,Q,2.41,2.41,2.29,2.29,2.29,2.41,8,792,1829.00,
310323,X ,Q,2.29,2.29,2.29,2.29,2.29,2.29,5,669,1532.00,
030423,X ,Q,2.29,2.29,2.19,2.20,2.19,2.29,9,734,1643.00,
050423,X ,Q,2.20,2.31,2.09,2.31,2.31,2.20,16,2596,5837.00,
060423,X ,Q,2.30,2.30,2.21,2.25,2.25,2.31,6,2290,5104.00,
100423,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,7,3952,9326.00,
110423,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,4,1402,3462.00,
120423,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,2,683,1768.00,
130423,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,4,1323,3585.00,
170423,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,743,2110.00,
180423,X ,Q,2.98,2.98,2.98,2.98,2.98,2.84,5,1227,3656.00,
190423,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,4,6683,20850.00,
200423,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,3,2000,6540.00,
210423,X ,Q,3.43,3.43,3.43,3.43,3.43,3.27,9,4091,14032.00,
240423,X ,Q,3.60,3.60,3.60,3.60,3.60,3.43,7,3408,12268.00,
250423,X ,Q,3.78,3.78,3.78,3.78,3.78,3.60,10,48197,182184.00,
260423,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,6,12309,48743.00,
270423,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,10,5017,20820.00,
280423,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,11,5078,22089.00,
020523,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,13,10792,49211.00,
030523,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,18,8738,41767.00,
040523,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,16,12200,61122.00,
050523,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,26,18903,99429.00,
080523,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,19,17051,94121.00,
150523,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,34,28930,167504.00,
220523,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,32,34562,209791.00,
290523,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,26,27299,165704.00,
050623,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,25,18045,109533.00,
120623,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,29,65208,395812.00,
190623,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,18,94756,575168.00,
260623,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,29,96604,586386.00,
030723,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,15,14738,89459.00,
100723,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,27,25458,162167.00,
170723,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,21,74518,474679.00,
240723,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,20,11363,72382.00,
310723,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,12,39228,249882.00,
070823,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,10,6012,38296.00,
140823,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,16,11627,77668.00,
210823,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,13,7417,49545.00,
280823,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,10,4773,31883.00,
040923,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,11,4516,30166.00,
110923,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,22,7236,48336.00,
120923,X ,Q,7.01,7.01,7.01,7.01,7.01,6.68,11,7518,52701.00,
130923,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,13,5963,43887.00,
140923,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,11,6063,46806.00,
150923,XT,Q,8.10,8.10,8.10,8.10,8.10,7.72,8,14928,120916.00,
180923,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,20,22373,190170.00,
200923,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,16,3366,30024.00,
210923,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,24,11670,109231.00,
220923,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,20,15289,150137.00,
250923,XT,Q,10.01,10.01,10.01,10.01,10.01,9.82,39,49306,493553.00,
260923,XT,Q,10.21,10.21,10.20,10.21,10.21,10.01,13,11685,119293.00,
270923,XT,Q,10.41,10.41,10.41,10.41,10.41,10.21,16,9161,95366.00,
280923,XT,Q,10.61,10.61,10.60,10.61,10.61,10.41,15,7409,78595.00,
290923,XT,Q,10.82,10.82,10.82,10.82,10.82,10.61,14,5672,61371.00,
031023,XT,Q,11.03,11.03,11.03,11.03,11.03,10.82,16,24332,268381.00,
041023,XT,Q,11.25,11.25,11.25,11.25,11.25,11.03,32,30144,339120.00,
051023,XT,Q,11.47,11.47,11.47,11.47,11.47,11.25,15,17859,204842.00,
061023,XT,Q,11.69,11.69,11.69,11.69,11.69,11.47,23,22403,261891.00,
091023,XT,Q,11.92,11.92,11.92,11.92,11.92,11.69,25,56767,676662.00,
101023,XT,Q,12.15,12.15,12.15,12.15,12.15,11.92,16,7453,90553.00,
111023,XT,Q,12.39,12.39,12.39,12.39,12.39,12.15,11,4175,51728.00,
121023,XT,Q,12.63,12.63,12.63,12.63,12.63,12.39,12,3200,40416.00,
131023,XT,Q,12.88,12.88,12.88,12.88,12.88,12.63,9,8779,113073.00,
161023,XT,Q,13.13,13.13,13.13,13.13,13.13,12.88,11,10150,133269.00,
171023,XT,Q,13.39,13.39,13.39,13.39,13.39,13.13,14,8946,119786.00,
181023,XT,Q,13.65,13.65,13.65,13.65,13.65,13.39,13,4475,61083.00,
191023,XT,Q,13.92,13.92,13.92,13.92,13.92,13.65,13,10171,141580.00,
201023,XT,Q,14.19,14.19,14.18,14.18,14.18,13.92,24,59725,847493.00,
231023,XT,Q,14.46,14.46,14.46,14.46,14.46,14.18,40,32758,473680.00,
251023,XT,Q,14.74,14.74,14.74,14.74,14.74,14.46,20,11209,165220.00,
261023,XT,Q,15.03,15.03,15.03,15.03,15.03,14.74,83,467984,7033799.00,
271023,XT,Q,15.33,15.33,15.33,15.33,15.33,15.03,16,9710,148854.00,
301023,XT,Q,15.63,15.63,15.63,15.63,15.63,15.33,15,4549,71100.00,
311023,XT,Q,15.94,15.94,15.94,15.94,15.94,15.63,11,4820,76830.00,
011123,XT,Q,16.25,16.25,16.25,16.25,16.25,15.94,18,5242,85182.00,
021123,XT,Q,16.57,16.57,16.57,16.57,16.57,16.25,66,209096,3464720.00,
031123,XT,Q,16.24,16.24,16.24,16.24,16.24,16.57,38,53478,868482.00,
061123,XT,Q,15.92,15.92,15.92,15.92,15.92,16.24,15,2360,37571.00,
071123,XT,Q,15.61,15.61,15.61,15.61,15.61,15.92,9,916,14298.00,
081123,XT,Q,15.30,15.92,15.30,15.92,15.92,15.61,81,251988,3960715.00,
091123,XT,Q,16.23,16.23,16.23,16.23,16.23,15.92,29,17446,283148.00,
101123,XT,Q,16.55,16.55,16.55,16.55,16.55,16.23,14,17105,283087.00,
121123,XT,Q,16.88,16.88,16.88,16.88,16.88,16.55,7,2370,40005.00,
131123,XT,Q,17.21,17.21,17.21,17.21,17.21,16.88,17,8370,144047.00,
151123,XT,Q,17.55,17.55,17.55,17.55,17.55,17.21,11,3750,65812.00,
161123,XT,Q,17.90,17.90,17.90,17.90,17.90,17.55,20,5431,97214.00,
171123,XT,Q,18.25,18.25,18.25,18.25,18.25,17.90,25,5851,106780.00,
201123,XT,Q,18.61,18.61,18.61,18.61,18.61,18.25,25,33802,629055.00,
211123,XT,Q,18.98,18.98,18.98,18.98,18.98,18.61,11,7937,150644.00,
221123,XT,Q,19.35,19.35,19.35,19.35,19.35,18.98,30,27161,525565.00,
231123,XT,Q,19.73,19.73,19.73,19.73,19.73,19.35,17,8136,160523.00,
241123,XT,Q,20.12,20.12,20.12,20.12,20.12,19.73,23,7392,148727.00,
281123,XT,Q,20.52,20.52,20.52,20.52,20.52,20.12,14,6431,131964.00,
291123,XT,Q,20.93,20.93,20.93,20.93,20.93,20.52,33,10625,222381.00,
301123,XT,Q,21.34,21.34,21.34,21.34,21.34,20.93,33,15430,329276.00,
011223,XT,Q,21.76,21.76,20.92,20.92,20.92,21.34,66,95102,2062312.00,
