020123,X ,Q,2.20,2.24,2.10,2.20,2.20,2.14,52,48514,107098.00,
030123,X ,Q,2.20,2.20,2.15,2.15,2.15,2.20,25,9823,21543.00,
040123,X ,Q,2.19,2.21,2.05,2.05,2.05,2.15,82,58778,122894.00,
050123,X ,Q,2.10,2.15,2.00,2.14,2.15,2.05,34,9986,20877.00,
060123,X ,Q,2.11,2.20,2.04,2.06,2.07,2.14,65,87681,180247.00,
090123,X ,Q,2.05,2.13,2.01,2.06,2.06,2.06,34,26197,54511.00,
100123,X ,Q,2.05,2.15,2.05,2.14,2.14,2.06,19,3268,6806.00,
110123,X ,Q,2.16,2.16,2.07,2.07,2.07,2.14,22,15254,32044.00,
120123,X ,Q,2.14,2.14,2.07,2.07,2.07,2.07,28,4780,9946.00,
130123,X ,Q,2.14,2.14,2.14,2.14,2.14,2.07,8,162,346.00,
160123,X ,Q,2.24,2.24,2.15,2.20,2.20,2.14,31,30320,67575.00,
170123,X ,Q,2.29,2.29,2.09,2.09,2.09,2.20,37,8437,17905.00,
180123,X ,Q,2.09,2.15,2.07,2.14,2.15,2.09,28,14902,31254.00,
190123,X ,Q,2.20,2.20,2.08,2.19,2.19,2.14,14,5342,11238.00,
200123,X ,Q,2.25,2.25,2.12,2.19,2.19,2.19,20,5883,12856.00,
230123,X ,Q,2.24,2.24,2.11,2.12,2.12,2.19,19,3680,7847.00,
240123,X ,Q,2.18,2.18,2.10,2.10,2.10,2.12,11,665,1400.00,
250123,X ,Q,2.08,2.20,2.08,2.16,2.11,2.10,34,12879,27828.00,
270123,X ,Q,2.20,2.25,2.07,2.11,2.09,2.16,28,30004,63523.00,
300123,X ,Q,2.10,2.20,2.09,2.20,2.20,2.11,33,38788,82117.00,
310123,X ,Q,2.20,2.20,2.14,2.20,2.20,2.20,14,5671,12250.00,
010223,X ,Q,2.25,2.25,2.11,2.14,2.14,2.20,16,5345,11684.00,
020223,X ,Q,2.15,2.24,2.15,2.17,2.17,2.14,22,15508,33849.00,
030223,X ,Q,2.25,2.25,2.08,2.13,2.13,2.17,39,30461,64285.00,
060223,X ,Q,2.19,2.19,2.08,2.19,2.19,2.13,17,4647,9902.00,
070223,X ,Q,2.25,2.34,2.09,2.15,2.29,2.19,38,99210,223209.00,
080223,X ,Q,2.15,2.25,1.98,2.08,2.05,2.15,64,64389,132123.00,
090223,X ,Q,2.18,2.20,1.90,2.17,2.20,2.08,81,144472,305080.00,
100223,X ,Q,2.30,2.30,2.05,2.10,2.19,2.17,37,8814,19045.00,
130223,X ,Q,2.25,2.25,1.93,1.96,1.94,2.10,72,27753,57703.00,
140223,X ,Q,2.00,2.10,1.90,1.95,1.95,1.96,29,6011,11718.00,
150223,X ,Q,2.09,2.10,1.85,2.01,2.01,1.95,20,1960,4014.00,
160223,X ,Q,2.20,2.21,1.85,2.21,2.21,2.01,53,309674,676454.00,
170223,X ,Q,2.43,2.43,2.20,2.39,2.39,2.21,62,7836,18359.00,
200223,X ,Q,2.59,2.59,2.26,2.41,2.41,2.39,65,23073,54577.00,
210223,X ,Q,2.31,2.46,2.31,2.31,2.31,2.41,22,18955,44592.00,
220223,X ,Q,2.21,2.21,2.14,2.21,2.21,2.31,27,4118,9036.00,
230223,X ,Q,2.10,2.35,2.05,2.20,2.20,2.21,42,22594,47785.00,
240223,X ,Q,2.25,2.34,2.10,2.24,2.24,2.20,11,2148,4569.00,
270223,X ,Q,2.12,2.39,2.10,2.17,2.23,2.24,48,7279,15803.00,
280223,X ,Q,2.17,2.22,2.10,2.22,2.22,2.17,15,1778,3851.00,
010323,X ,Q,2.22,2.34,2.12,2.32,2.32,2.22,29,6465,14368.00,
020323,X ,Q,2.29,2.29,2.13,2.15,2.23,2.32,42,33657,73678.00,
030323,X ,Q,2.15,2.29,2.08,2.09,2.08,2.15,25,20821,44351.00,
060323,X ,Q,2.19,2.28,2.11,2.14,2.13,2.09,52,20990,46505.00,
080323,X ,Q,2.14,2.30,2.14,2.30,2.30,2.14,23,8204,18712.00,
090323,X ,Q,2.53,2.53,2.15,2.25,2.25,2.30,61,50730,124587.00,
100323,X ,Q,2.20,2.45,2.14,2.35,2.35,2.25,28,38153,88993.00,
130323,X ,Q,2.35,2.49,2.23,2.48,2.47,2.35,26,11682,27945.00,
140323,X ,Q,2.50,2.54,2.31,2.33,2.33,2.48,31,19338,47911.00,
150323,X ,Q,2.55,2.55,2.16,2.39,2.39,2.33,28,10839,26212.00,
160323,X ,Q,2.47,2.47,2.30,2.43,2.43,2.39,16,1252,2930.00,
170323,X ,Q,2.35,2.35,2.21,2.25,2.25,2.43,15,9987,22480.00,
200323,X ,Q,2.07,2.35,2.07,2.24,2.24,2.25,20,2619,5877.00,
210323,X ,Q,2.18,2.18,2.07,2.11,2.11,2.24,36,52030,110650.00,
220323,X ,Q,2.15,2.23,2.08,2.23,2.23,2.11,12,51979,110292.00,
230323,X ,Q,2.18,2.24,2.05,2.21,2.21,2.23,16,22409,47278.00,
240323,X ,Q,2.25,2.25,2.06,2.14,2.14,2.21,19,1462,3052.00,
270323,X ,Q,2.25,2.25,1.96,2.10,2.10,2.14,28,6604,13554.00,
280323,X ,Q,2.05,2.21,2.00,2.19,2.19,2.10,15,3119,6301.00,
290323,X ,Q,2.17,2.17,2.03,2.04,2.04,2.19,9,705,1441.00,
310323,X ,Q,2.00,2.23,1.87,2.09,2.17,2.04,36,14205,30237.00,
030423,X ,Q,2.05,2.17,2.01,2.15,2.15,2.09,12,12119,24775.00,
050423,X ,Q,2.20,2.20,2.11,2.11,2.11,2.15,13,1865,3962.00,
060423,X ,Q,2.11,2.26,2.04,2.15,2.20,2.11,22,4792,10242.00,
100423,X ,Q,2.15,2.20,2.10,2.20,2.20,2.15,4,75,159.00,
110423,X ,Q,2.39,2.42,2.10,2.39,2.42,2.20,40,40495,95461.00,
120423,X ,Q,2.45,2.45,2.25,2.28,2.38,2.39,27,5048,11853.00,
130423,X ,Q,2.30,2.37,2.30,2.30,2.30,2.28,15,1192285,2742268.00,
170423,X ,Q,2.10,2.22,2.10,2.11,2.11,2.30,13,5045,10662.00,
180423,X ,Q,2.01,2.21,2.01,2.02,2.02,2.11,10,911,1832.00,
190423,X ,Q,2.00,2.22,2.00,2.04,2.04,2.02,6,1210,2430.00,
200423,X ,Q,2.24,2.24,2.06,2.07,2.07,2.04,4,1546,3199.00,
210423,X ,Q,2.27,2.27,2.02,2.27,2.27,2.07,22,55747,119195.00,
240423,X ,Q,2.06,2.25,2.06,2.25,2.25,2.27,14,7999,17014.00,
250423,X ,Q,2.30,2.45,2.06,2.06,2.06,2.25,11,1982,4439.00,
260423,X ,Q,2.25,2.25,2.11,2.20,2.20,2.06,10,2036,4473.00,
270423,X ,Q,2.06,2.40,2.06,2.37,2.37,2.20,6,180,394.00,
280423,X ,Q,2.35,2.35,2.34,2.34,2.34,2.37,4,400,937.00,
020523,X ,Q,2.11,2.16,2.11,2.11,2.11,2.34,17,8671,18343.00,
030523,X ,Q,1.95,2.28,1.95,2.28,2.28,2.11,7,756,1579.00,
040523,X ,Q,2.28,2.28,2.11,2.13,2.13,2.28,6,2946,6531.00,
050523,X ,Q,2.25,2.27,2.13,2.13,2.13,2.13,8,2085,4572.00,
080523,X ,Q,1.92,2.34,1.92,2.34,2.34,2.13,27,31443,70822.00,
090523,X ,Q,2.57,2.57,2.57,2.57,2.57,2.34,25,191678,492612.00,
100523,X ,Q,2.82,2.82,2.57,2.82,2.82,2.57,32,70403,197286.00,
110523,X ,Q,3.10,3.10,3.10,3.10,3.10,2.82,27,194618,603315.00,
120523,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,12,16099,52321.00,
150523,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,13,18138,61850.00,
160523,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,36,105747,378574.00,
170523,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,23,13256,49710.00,
180523,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,22,23894,93903.00,
220523,XT,Q,4.05,4.12,4.05,4.10,4.10,3.93,71,348009,1416970.00,
290523,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,38,84384,345974.00,
050623,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,46,96048,393796.00,
120623,XT,Q,4.10,4.10,3.90,4.08,4.08,4.10,43,957168,3923568.00,
190623,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,5,2700,10476.00,
260623,XT,Q,3.69,3.69,3.69,3.69,3.69,3.88,25,289073,1066679.00,
030723,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,9,215059,754857.00,
100723,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,10,33.00,
170723,XT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,10,31.00,
240723,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,510,1545.00,
310723,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,1,10,28.00,
070823,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,1000,2740.00,
140823,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,2,5500,14355.00,
180823,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,100,248.00,
210823,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,5000,11800.00,
220823,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,2,176,396.00,
230823,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,4300,9202.00,
240823,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,5000,10200.00,
250823,XT,Q,1.94,2.04,1.94,1.97,1.97,2.04,14,59894,116851.00,
280823,XT,Q,1.97,2.00,1.88,2.00,2.00,1.97,16,82407,155584.00,
290823,XT,Q,2.00,2.10,2.00,2.00,2.00,2.00,26,51000,106583.00,
300823,XT,Q,2.00,2.10,1.92,1.92,1.92,2.00,11,96835,201157.00,
310823,XT,Q,1.83,2.01,1.83,2.01,2.01,1.92,60,283545,519119.00,
010923,XT,Q,1.91,2.11,1.91,2.11,2.11,2.01,9,5806,11810.00,
040923,XT,Q,2.11,2.21,2.11,2.21,2.21,2.11,5,7057,15595.00,
050923,XT,Q,2.17,2.32,2.17,2.32,2.32,2.21,10,4358,10109.00,
060923,XT,Q,2.32,2.43,2.32,2.43,2.43,2.32,7,7263,17499.00,
070923,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,8,7798,19884.00,
080923,XT,Q,2.67,2.67,2.43,2.67,2.67,2.55,25,25022,66036.00,
110923,XT,Q,2.80,2.80,2.54,2.80,2.80,2.67,16,27041,75637.00,
120923,XT,Q,2.80,2.93,2.80,2.80,2.80,2.80,11,21400,60479.00,
130923,XT,Q,2.75,2.80,2.75,2.80,2.80,2.80,5,1151,3214.00,
140923,XT,Q,2.74,2.94,2.70,2.70,2.70,2.80,21,38869,113782.00,
150923,XT,Q,2.70,2.70,2.69,2.70,2.70,2.70,4,16000,43150.00,
180923,XT,Q,2.83,2.83,2.83,2.83,2.83,2.70,19,27769,78586.00,
200923,XT,Q,2.97,2.97,2.95,2.97,2.96,2.83,122,493648,1466122.00,
210923,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,47,155568,483816.00,
220923,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,23,108095,352389.00,
250923,XT,Q,3.42,3.42,3.10,3.42,3.42,3.26,140,269761,913148.00,
260923,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,22,21375,76736.00,
270923,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,35,57804,217343.00,
280923,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,38,83572,329273.00,
290923,XT,Q,3.90,3.99,3.87,3.99,3.99,3.94,61,131800,513655.00,
031023,XT,Q,3.92,4.06,3.92,4.06,4.06,3.99,47,85788,346004.00,
041023,XT,Q,3.98,3.98,3.98,3.98,3.98,4.06,22,28351,112836.00,
051023,XT,Q,3.91,3.91,3.91,3.91,3.91,3.98,7,10651,41645.00,
061023,XT,Q,3.84,3.84,3.84,3.84,3.84,3.91,13,67245,258220.00,
091023,XT,Q,3.77,3.77,3.77,3.77,3.77,3.84,13,33175,125069.00,
101023,XT,Q,3.70,3.80,3.70,3.80,3.80,3.77,19,41236,155585.00,
111023,XT,Q,3.87,3.87,3.78,3.78,3.78,3.80,16,22030,84624.00,
121023,XT,Q,3.85,3.85,3.80,3.85,3.85,3.78,30,111385,427806.00,
131023,XT,Q,3.85,3.85,3.84,3.84,3.84,3.85,11,16251,62515.00,
161023,XT,Q,3.91,3.91,3.84,3.84,3.84,3.84,23,44901,174564.00,
171023,XT,Q,3.77,3.91,3.77,3.91,3.91,3.84,19,55680,215253.00,
181023,XT,Q,3.97,3.97,3.90,3.90,3.90,3.91,13,42407,168264.00,
191023,XT,Q,3.90,3.90,3.83,3.83,3.83,3.90,13,88327,338362.00,
201023,XT,Q,3.83,3.85,3.76,3.85,3.85,3.83,9,5509,21047.00,
231023,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,9,9001,34023.00,
251023,XT,Q,3.71,3.85,3.71,3.85,3.85,3.78,5,5005,18989.00,
261023,XT,Q,3.92,3.92,3.78,3.85,3.85,3.85,11,5416,20779.00,
271023,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,9,3591,13573.00,
301023,XT,Q,3.78,3.78,3.71,3.72,3.72,3.78,9,6211,23060.00,
311023,XT,Q,3.65,3.75,3.65,3.75,3.75,3.72,12,10611,39291.00,
011123,XT,Q,3.82,3.82,3.80,3.80,3.80,3.75,9,8335,31836.00,
021123,XT,Q,3.87,3.87,3.78,3.78,3.78,3.80,6,26500,100192.00,
031123,XT,Q,3.85,3.85,3.84,3.85,3.85,3.78,16,19409,74719.00,
061123,XT,Q,3.85,4.04,3.66,3.82,3.82,3.85,51,148874,549530.00,
071123,XT,Q,3.63,3.80,3.63,3.63,3.63,3.82,38,241550,885123.00,
081123,XT,Q,3.62,3.62,3.45,3.45,3.45,3.63,13,2625,9140.00,
091123,XT,Q,3.45,3.62,3.28,3.59,3.62,3.45,35,85973,301083.00,
101123,XT,Q,3.76,3.76,3.42,3.76,3.76,3.59,49,155492,576554.00,
121123,XT,Q,3.94,3.94,3.74,3.90,3.90,3.76,70,11336,44478.00,
131123,XT,Q,4.09,4.09,3.71,3.72,3.71,3.90,59,43773,169590.00,
151123,XT,Q,3.79,3.90,3.70,3.79,3.70,3.72,96,22106,84390.00,
161123,XT,Q,3.97,3.97,3.70,3.87,3.97,3.79,76,73865,284925.00,
171123,XT,Q,3.95,4.06,3.80,3.97,4.00,3.87,135,64158,255155.00,
201123,XT,Q,4.05,4.05,3.80,4.00,4.00,3.97,146,73555,293245.00,
211123,XT,Q,4.00,4.02,3.80,3.87,3.99,4.00,52,10558,41843.00,
221123,XT,Q,4.05,4.06,3.83,4.00,4.00,3.87,110,368004,1482758.00,
231123,XT,Q,4.06,4.06,3.80,4.03,4.04,4.00,67,215288,819336.00,
241123,XT,Q,4.04,4.10,3.83,4.03,4.03,4.03,77,24996,99524.00,
281123,XT,Q,4.06,4.06,3.83,4.03,4.03,4.03,108,21590,84458.00,
291123,XT,Q,4.08,4.15,3.85,3.94,3.95,4.03,94,24094,97853.00,
