020123,B ,Q,421.00,422.00,403.35,407.80,406.00,418.25,154,1335,552019.00,
030123,B ,Q,401.30,417.00,401.00,413.80,410.05,407.80,148,953,393518.00,
040123,B ,Q,410.05,413.20,406.75,408.40,407.00,413.80,131,458,187891.00,
050123,B ,Q,408.05,432.00,408.05,424.80,426.00,408.40,190,1447,607532.00,
060123,B ,Q,407.00,430.35,407.00,419.20,418.70,424.80,66,247,104457.00,
090123,B ,Q,430.00,430.00,406.35,412.15,411.00,419.20,128,832,349723.00,
100123,B ,Q,408.25,412.00,407.75,409.40,412.00,412.15,28,169,69252.00,
110123,B ,Q,412.40,414.90,410.35,412.10,412.10,409.40,38,103,42515.00,
120123,B ,Q,407.00,416.00,403.25,415.00,415.00,412.10,57,299,123581.00,
130123,B ,Q,412.85,413.95,412.00,413.15,413.95,415.00,11,47,19431.00,
160123,B ,Q,421.70,421.70,405.80,409.75,413.25,413.15,90,505,206987.00,
170123,B ,Q,405.00,422.00,404.65,421.20,421.20,409.75,212,2353,966927.00,
180123,B ,Q,418.95,425.25,414.95,416.70,418.40,421.20,86,470,197192.00,
190123,B ,Q,416.75,425.00,408.00,409.65,411.50,416.70,55,174,71810.00,
200123,B ,Q,408.05,408.85,403.75,404.00,404.00,409.65,50,390,158611.00,
230123,B ,Q,406.00,407.85,401.00,404.35,404.35,404.00,124,986,398955.00,
240123,B ,Q,413.30,414.00,396.20,400.50,396.20,404.35,147,864,348630.00,
250123,B ,Q,396.20,408.35,396.00,404.35,404.95,400.50,124,669,268156.00,
270123,B ,Q,406.80,408.00,378.20,383.85,385.80,404.35,292,2542,992066.00,
300123,B ,Q,375.00,387.90,368.10,374.05,372.35,383.85,314,4178,1560778.00,
310123,B ,Q,373.00,392.10,361.10,383.45,384.00,374.05,174,1360,514640.00,
010223,B ,Q,388.35,397.45,384.15,389.55,385.00,383.45,143,1157,449234.00,
020223,B ,Q,386.05,394.00,385.05,393.35,394.00,389.55,46,1409,549444.00,
030223,B ,Q,354.75,405.20,354.75,393.55,389.60,393.35,117,830,323850.00,
060223,B ,Q,389.60,394.15,383.95,390.95,388.20,393.55,97,277,108083.00,
070223,B ,Q,389.25,389.25,374.35,377.30,374.35,390.95,43,96,36307.00,
080223,B ,Q,378.55,380.85,375.05,379.10,380.80,377.30,37,118,44509.00,
090223,B ,Q,383.10,398.85,383.10,392.60,398.85,379.10,184,1651,640251.00,
100223,B ,Q,398.00,424.95,391.90,409.50,409.50,392.60,174,2273,916914.00,
130223,B ,Q,412.00,422.65,400.30,400.60,400.60,409.50,28,83,34507.00,
140223,B ,Q,398.05,398.05,383.00,386.25,394.75,400.60,104,671,261821.00,
150223,B ,Q,391.00,391.00,383.00,386.15,387.75,386.25,37,458,176436.00,
160223,B ,Q,385.65,389.45,379.25,385.00,386.00,386.15,48,105,40298.00,
