020123,XT,Q,196.00,200.00,190.00,198.35,199.95,196.00,41,8267,1619091.00,
030123,XT,Q,195.00,207.50,195.00,207.50,207.50,198.35,26,1319,263282.00,
040123,XT,Q,217.40,217.40,200.00,211.35,215.05,207.50,39,1118,235700.00,
050123,XT,Q,221.50,221.90,205.00,219.70,219.85,211.35,52,1352,295198.00,
060123,XT,Q,219.90,230.00,215.00,226.45,229.75,219.70,39,2657,596373.00,
090123,XT,Q,230.00,230.00,220.00,229.95,229.95,226.45,25,1127,257288.00,
100123,XT,Q,232.50,241.00,221.25,236.95,237.00,229.95,35,734,171695.00,
110123,XT,Q,244.95,244.95,225.15,239.30,241.95,236.95,83,3857,892249.00,
120123,XT,Q,240.00,251.25,230.00,251.20,251.25,239.30,52,2552,628047.00,
130123,XT,Q,263.75,263.75,248.00,263.75,263.75,251.20,133,7824,2046688.00,
160123,XT,Q,276.90,276.90,263.75,275.25,276.90,263.75,47,1270,346756.00,
170123,XT,Q,289.00,289.00,261.50,274.90,275.00,275.25,86,2653,724594.00,
180123,XT,Q,281.95,281.95,261.35,268.20,269.00,274.90,46,475,125965.00,
190123,XT,Q,266.00,275.50,254.80,267.60,275.00,268.20,55,8670,2298864.00,
200123,XT,Q,280.85,280.85,266.00,270.30,272.15,267.60,20,1129,301172.00,
230123,XT,Q,260.00,283.80,260.00,273.85,283.80,270.30,41,1820,494228.00,
240123,XT,Q,283.80,287.50,278.00,287.40,287.35,273.85,66,3167,894669.00,
250123,XT,Q,281.60,301.75,281.60,301.60,301.60,287.40,55,6661,1913706.00,
270123,XT,Q,301.60,301.60,287.00,288.80,299.20,301.60,23,1395,411613.00,
300123,XT,Q,294.60,303.20,288.80,303.15,303.20,288.80,57,1658,489928.00,
310123,XT,Q,318.30,318.30,317.00,318.20,318.20,303.15,27,2441,776078.00,
010223,XT,Q,332.00,334.00,315.05,333.25,334.00,318.20,49,628,206680.00,
020223,XT,Q,348.30,349.00,333.00,348.40,348.80,333.25,86,1390,472667.00,
030223,XT,Q,365.00,365.00,339.80,363.00,363.00,348.40,61,1047,365687.00,
060223,XT,Q,350.00,362.95,345.00,352.95,360.00,363.00,39,927,324530.00,
070223,XT,Q,360.00,368.85,335.45,356.05,359.75,352.95,39,713,245270.00,
080223,XT,Q,359.75,359.75,338.25,338.25,338.25,356.05,38,1073,364150.00,
090223,XT,Q,324.80,354.00,321.35,325.00,325.00,338.25,48,635,207317.00,
100223,XT,Q,340.90,340.90,309.00,313.50,309.00,325.00,12,78,24968.00,
130223,XT,Q,299.80,328.95,297.85,319.75,315.80,313.50,37,1660,504632.00,
140223,XT,Q,334.90,334.95,315.00,330.00,330.00,319.75,22,9529,3014565.00,
150223,XT,Q,346.00,346.00,313.50,343.95,343.95,330.00,26,514,172839.00,
160223,XT,Q,342.10,353.90,328.00,350.25,350.00,343.95,12,69,23438.00,
170223,XT,Q,333.30,341.20,333.20,341.00,341.00,350.25,10,47,15680.00,
200223,XT,Q,325.00,340.00,324.00,339.00,339.00,341.00,10,131,42555.00,
210223,XT,Q,333.00,333.00,324.00,333.00,333.00,339.00,12,181,58914.00,
220223,XT,Q,349.00,349.00,319.80,343.00,343.00,333.00,12,191,62235.00,
230223,XT,Q,360.15,360.15,326.00,346.90,346.90,343.00,14,247,81157.00,
240223,XT,Q,330.50,335.00,329.60,330.00,330.00,346.90,29,610,202498.00,
270223,XT,Q,340.00,340.00,340.00,340.00,340.00,330.00,3,4006,1362040.00,
280223,XT,Q,339.95,339.95,325.00,331.60,336.50,340.00,7,53,17550.00,
010323,XT,Q,331.60,331.60,329.00,329.00,329.00,331.60,10,105,34586.00,
020323,XT,Q,336.00,336.00,334.90,335.00,335.00,329.00,3,20,6704.00,
030323,XT,Q,325.00,351.75,325.00,327.80,350.00,335.00,39,1190,398643.00,
060323,XT,Q,344.00,344.00,311.45,339.35,343.35,327.80,32,270,89539.00,
080323,XT,Q,355.90,355.90,335.00,343.00,343.00,339.35,6,19,6425.00,
090323,XT,Q,359.00,359.00,330.00,330.00,330.00,343.00,16,140,46536.00,
100323,XT,Q,325.85,328.00,314.00,314.30,315.00,330.00,18,97,30791.00,
130323,XT,Q,300.00,300.00,298.60,298.60,298.60,314.30,14,330,98539.00,
140323,XT,Q,283.70,295.00,283.70,289.70,289.70,298.60,17,5159,1465313.00,
150323,XT,Q,276.00,290.00,276.00,285.00,285.00,289.70,11,426,121445.00,
160323,XT,Q,290.00,290.00,270.75,283.35,290.00,285.00,14,160,45236.00,
170323,XT,Q,297.50,297.50,270.00,274.15,280.00,283.35,34,5749,1594737.00,
200323,XT,Q,277.00,286.25,274.50,285.20,286.25,274.15,28,3297,908519.00,
210323,XT,Q,271.70,299.45,271.00,299.40,299.45,285.20,19,1202,331486.00,
220323,XT,Q,286.50,314.35,286.45,313.35,313.50,299.40,28,1701,533807.00,
230323,XT,Q,328.95,328.95,297.70,305.25,308.45,313.35,64,3250,1014014.00,
240323,XT,Q,302.00,320.40,290.00,312.10,312.10,305.25,49,1053,323013.00,
270323,XT,Q,314.10,314.10,296.50,308.25,309.75,312.10,49,1040,313540.00,
280323,XT,Q,293.10,307.95,292.85,292.85,292.85,308.25,11,52,15307.00,
290323,XT,Q,287.00,304.00,280.00,285.60,304.00,292.85,32,857,241035.00,
310323,XT,Q,298.00,299.00,271.35,287.40,287.00,285.60,48,611,173670.00,
030423,XT,Q,300.95,301.75,273.05,297.50,297.50,287.40,54,1090,304449.00,
050423,XT,Q,308.95,312.35,283.00,309.95,312.35,297.50,63,2063,628682.00,
060423,XT,Q,320.00,325.40,310.00,321.75,325.40,309.95,46,5867,1839630.00,
100423,XT,Q,320.00,337.80,310.25,325.10,334.85,321.75,35,787,254015.00,
110423,XT,Q,341.35,341.35,308.85,339.90,339.90,325.10,32,2252,721183.00,
