020123,A ,Q,207.95,207.95,204.25,205.15,205.55,204.55,599,16909,3472310.00,
030123,A ,Q,205.55,206.50,203.80,204.70,204.20,205.15,704,21919,4494585.00,
040123,A ,Q,204.20,210.65,203.95,208.60,209.25,204.70,584,22324,4654808.00,
050123,A ,Q,212.00,219.85,208.40,218.75,218.00,208.60,2129,69938,15071418.00,
060123,A ,Q,219.65,223.45,212.80,214.10,214.10,218.75,1256,39305,8604461.00,
090123,A ,Q,215.85,223.60,215.00,219.75,219.75,214.10,1795,60156,13252150.00,
100123,A ,Q,220.05,225.75,216.90,220.65,220.85,219.75,843,20468,4507031.00,
110123,A ,Q,219.55,222.50,216.55,217.75,217.75,220.65,518,10537,2309010.00,
120123,A ,Q,216.00,217.90,213.55,215.45,216.55,217.75,771,20328,4387870.00,
130123,A ,Q,215.05,221.50,215.05,218.10,217.90,215.45,1059,22444,4912320.00,
160123,A ,Q,216.05,227.50,216.05,226.20,226.20,218.10,1280,35709,8032784.00,
170123,A ,Q,228.55,242.70,226.50,241.45,241.45,226.20,4710,215898,51480874.00,
180123,A ,Q,241.70,246.30,227.30,228.50,228.50,241.45,4368,161755,38405318.00,
190123,A ,Q,230.00,233.95,228.30,231.25,231.25,228.50,1067,36608,8468714.00,
200123,A ,Q,232.05,236.45,226.40,228.05,228.20,231.25,1048,36069,8345428.00,
230123,A ,Q,228.25,230.00,222.75,224.40,224.55,228.05,1661,57802,13021027.00,
240123,A ,Q,225.85,226.55,218.50,219.25,219.00,224.40,610,18681,4136323.00,
250123,A ,Q,219.00,225.00,214.55,216.35,216.35,219.25,1647,38888,8562883.00,
270123,A ,Q,219.90,219.90,192.95,195.55,195.55,216.35,2955,80735,16216601.00,
300123,A ,Q,195.05,207.65,195.05,205.15,205.45,195.55,3929,118729,24142761.00,
310123,A ,Q,205.60,215.50,204.15,212.65,212.65,205.15,2318,54155,11308670.00,
010223,A ,Q,216.00,217.45,208.10,215.85,215.75,212.65,1947,35341,7556683.00,
020223,A ,Q,217.85,217.85,205.75,209.30,208.90,215.85,1853,37444,7901967.00,
030223,A ,Q,209.40,215.35,202.95,207.90,208.90,209.30,2876,62410,12945240.00,
060223,A ,Q,213.05,213.05,207.25,209.35,209.60,207.90,686,12140,2536984.00,
070223,A ,Q,210.05,210.30,205.40,208.30,209.10,209.35,1023,23915,4970162.00,
080223,A ,Q,211.85,213.50,208.85,210.80,211.50,208.30,739,14109,2979774.00,
090223,A ,Q,212.00,212.00,200.50,202.20,203.00,210.80,1067,20151,4121000.00,
100223,A ,Q,202.45,205.50,202.40,204.50,204.50,202.20,466,16111,3285556.00,
130223,A ,Q,206.50,212.00,199.00,210.30,208.85,204.50,1633,87827,18090831.00,
140223,A ,Q,212.00,213.10,206.65,207.40,207.70,210.30,1186,28722,6057400.00,
150223,A ,Q,205.40,212.05,205.40,211.30,212.00,207.40,706,16718,3515299.00,
160223,A ,Q,213.95,214.25,209.25,213.90,213.35,211.30,585,20487,4319132.00,
170223,A ,Q,221.75,226.15,201.80,204.10,204.10,213.90,6236,221111,46825936.00,
200223,A ,Q,204.10,211.00,201.40,202.60,202.60,204.10,2401,85675,17572480.00,
210223,A ,Q,205.00,205.40,193.35,196.05,196.05,202.60,4757,152703,30031162.00,
220223,A ,Q,195.20,197.25,191.50,195.70,197.00,196.05,835,33116,6429997.00,
230223,A ,Q,197.40,198.65,193.50,198.10,197.20,195.70,1504,41147,8085843.00,
240223,A ,Q,199.05,199.35,193.70,196.80,196.00,198.10,988,29700,5834043.00,
270223,A ,Q,197.00,197.00,190.50,192.70,192.10,196.80,1093,38489,7419082.00,
280223,A ,Q,193.55,194.60,191.90,193.00,192.80,192.70,984,28075,5417573.00,
010323,A ,Q,192.80,206.50,192.80,205.85,205.85,193.00,2800,125979,25471055.00,
020323,A ,Q,206.20,206.20,201.10,202.50,203.25,205.85,1452,42474,8626717.00,
030323,A ,Q,203.50,204.75,201.00,203.80,203.15,202.50,655,25975,5269601.00,
060323,A ,Q,202.60,209.60,202.30,206.65,205.90,203.80,1822,69514,14317600.00,
080323,A ,Q,202.40,208.95,202.40,207.55,207.55,206.65,1182,43858,9007269.00,
090323,A ,Q,207.00,208.20,203.50,207.25,206.15,207.55,1158,53696,11054960.00,
100323,A ,Q,202.60,208.45,202.60,206.15,206.15,207.25,900,29883,6172021.00,
130323,A ,Q,202.75,202.90,195.95,200.55,200.55,206.15,2181,69439,13885122.00,
140323,A ,Q,196.45,201.05,196.00,197.45,197.45,200.55,1004,40760,8056297.00,
150323,A ,Q,198.00,202.60,196.20,200.70,200.70,197.45,1229,38021,7566048.00,
160323,A ,Q,198.95,198.95,194.65,197.70,198.40,200.70,1477,56947,11222981.00,
170323,A ,Q,196.35,199.15,194.60,196.70,196.70,197.70,1018,35705,7028843.00,
200323,A ,Q,195.30,199.90,194.95,195.65,196.15,196.70,245,6512,1275785.00,
210323,A ,Q,196.20,197.55,194.60,196.15,195.00,195.65,551,19851,3889883.00,
220323,A ,Q,198.95,203.00,195.70,200.65,201.00,196.15,1573,65187,13064699.00,
230323,A ,Q,200.10,201.30,197.00,200.95,201.20,200.65,264,6200,1236148.00,
240323,A ,Q,198.05,212.80,198.05,210.85,210.85,200.95,3575,161754,33777397.00,
270323,A ,Q,207.10,216.85,207.10,214.55,213.35,210.85,3711,144720,30935650.00,
280323,A ,Q,213.35,217.05,187.00,198.75,198.75,214.55,3313,443376,89065357.00,
290323,A ,Q,206.70,216.20,204.70,212.55,210.15,198.75,2060,77615,16387581.00,
310323,A ,Q,213.55,216.00,209.35,215.05,216.00,212.55,1108,37345,7957854.00,
030423,A ,Q,216.00,233.10,216.00,230.50,229.95,215.05,2581,102136,23074539.00,
050423,A ,Q,227.95,246.30,227.30,241.70,241.00,230.50,2305,119845,28825132.00,
060423,A ,Q,239.20,250.60,235.00,247.85,247.85,241.70,3809,154570,37481702.00,
100423,A ,Q,248.05,256.50,244.80,254.45,254.45,247.85,3068,104101,26063969.00,
110423,A ,Q,253.05,255.25,247.35,251.20,251.20,254.45,2356,77094,19332212.00,
120423,A ,Q,246.85,260.30,246.25,257.30,257.80,251.20,1473,60490,15282991.00,
130423,A ,Q,257.90,269.35,256.85,267.85,267.85,257.30,2631,212639,55701643.00,
170423,A ,Q,266.00,266.15,260.60,263.55,263.55,267.85,862,36761,9684561.00,
180423,A ,Q,260.75,269.10,257.50,260.75,260.75,263.55,1977,77508,20356711.00,
190423,A ,Q,261.00,268.10,259.35,266.20,265.10,260.75,901,35903,9458013.00,
200423,A ,Q,264.55,266.40,260.30,263.45,263.45,266.20,1440,50874,13378008.00,
210423,A ,Q,263.45,270.90,261.90,265.40,265.40,263.45,1730,66680,17790303.00,
240423,A ,Q,261.05,272.20,261.05,266.20,266.20,265.40,5198,1607459,428267280.00,
250423,A ,Q,265.00,275.00,263.45,271.40,271.40,266.20,2304,107646,29071721.00,
260423,A ,Q,271.35,272.70,267.35,268.55,267.35,271.40,975,30655,8277380.00,
270423,A ,Q,266.00,287.55,266.00,283.75,283.75,268.55,1468,66173,18368860.00,
280423,A ,Q,284.00,285.00,279.20,283.45,283.45,283.75,2610,139739,39284100.00,
020523,A ,Q,285.00,288.45,282.15,283.60,283.60,283.45,1446,60935,17340533.00,
030523,A ,Q,286.65,286.65,274.00,277.75,276.20,283.60,417,17083,4740460.00,
040523,A ,Q,281.85,281.85,261.90,271.45,271.90,277.75,2398,98705,26627289.00,
050523,A ,Q,271.85,271.85,265.30,269.75,269.75,271.45,442,11017,2958264.00,
080523,A ,Q,265.10,276.00,264.80,271.85,271.85,269.75,1456,46633,12650367.00,
090523,A ,Q,269.05,274.20,262.85,268.30,271.00,271.85,2027,65922,17616727.00,
100523,A ,Q,266.30,283.50,266.30,282.15,282.15,268.30,1636,66552,18416359.00,
110523,A ,Q,287.40,287.40,275.45,276.95,277.35,282.15,1673,53705,15084619.00,
120523,A ,Q,277.40,277.95,268.75,270.20,271.10,276.95,1174,45783,12466463.00,
150523,A ,Q,269.05,275.15,268.75,269.30,269.80,270.20,598,18864,5111679.00,
160523,A ,Q,272.25,277.60,268.95,270.30,270.30,269.30,828,24963,6783537.00,
170523,A ,Q,275.70,275.70,265.75,268.85,268.30,270.30,1634,61181,16449317.00,
180523,A ,Q,268.35,276.55,268.35,271.65,272.15,268.85,1201,46760,12801158.00,
190523,A ,Q,270.40,283.65,270.40,281.15,281.15,271.65,3297,117623,32779411.00,
220523,A ,Q,283.50,287.60,272.35,278.15,278.15,281.15,2344,92732,25969821.00,
230523,A ,Q,278.25,290.00,278.25,283.00,283.00,278.15,2180,121222,34620507.00,
240523,A ,Q,283.00,285.65,279.25,279.80,281.65,283.00,667,19558,5537384.00,
250523,A ,Q,282.95,282.95,272.95,277.90,281.55,279.80,1228,40762,11323602.00,
260523,A ,Q,280.95,286.05,278.80,283.50,283.00,277.90,1244,48698,13750617.00,
290523,A ,Q,280.10,288.85,276.00,277.85,277.30,283.50,1168,53487,15109113.00,
300523,A ,Q,278.70,281.40,276.85,279.45,280.05,277.85,412,14035,3920314.00,
310523,A ,Q,284.85,284.85,278.50,283.80,283.80,279.45,575,12945,3652103.00,
010623,A ,Q,286.95,287.50,281.05,283.05,281.95,283.80,836,24024,6856838.00,
020623,A ,Q,283.10,300.00,282.65,298.35,298.35,283.05,4797,246467,72161870.00,
050623,A ,Q,301.00,301.80,291.90,294.10,294.10,298.35,1596,84249,25044798.00,
060623,A ,Q,295.95,297.55,291.30,295.35,295.35,294.10,2086,73352,21565396.00,
070623,A ,Q,296.00,296.35,286.80,289.95,290.00,295.35,1598,63195,18404327.00,
080623,A ,Q,291.45,291.75,270.65,280.05,280.05,289.95,2247,91821,25729090.00,
090623,A ,Q,279.00,281.00,270.25,271.25,271.25,280.05,3934,334059,91005452.00,
120623,A ,Q,271.30,281.00,271.10,276.55,277.25,271.25,2330,113426,31405318.00,
130623,A ,Q,277.25,285.75,274.50,284.80,285.50,276.55,2465,99902,28170136.00,
140623,A ,Q,287.05,288.55,278.65,279.75,281.70,284.80,572,17198,4860759.00,
