020123,B ,Q,164.65,167.00,163.25,166.35,166.80,163.70,381,10245,1704395.00,
030123,B ,Q,166.30,167.05,165.00,166.05,165.80,166.35,47,608,101270.00,
040123,B ,Q,166.00,166.10,163.65,164.50,163.70,166.05,273,3082,507793.00,
050123,B ,Q,163.80,164.05,162.30,162.65,163.10,164.50,260,4809,783454.00,
060123,B ,Q,161.65,163.70,161.00,162.30,162.60,162.65,390,9715,1577266.00,
090123,B ,Q,161.95,165.00,161.95,162.60,162.60,162.30,79,1380,225918.00,
100123,B ,Q,161.50,163.20,159.50,160.85,160.85,162.60,71,1405,226063.00,
110123,B ,Q,160.00,163.90,160.00,162.55,163.40,160.85,269,4538,733712.00,
120123,B ,Q,162.00,163.35,160.75,162.90,163.35,162.55,70,498,80895.00,
130123,B ,Q,162.10,163.45,161.60,162.95,162.85,162.90,62,692,112606.00,
160123,B ,Q,158.15,164.30,158.15,163.10,164.00,162.95,123,1359,221984.00,
170123,B ,Q,159.85,164.45,134.00,163.90,162.95,163.10,371,9108,1421014.00,
180123,B ,Q,163.15,164.30,161.65,162.05,162.00,163.90,289,3667,597010.00,
190123,B ,Q,162.70,163.55,161.05,162.40,163.55,162.05,112,1827,295846.00,
200123,B ,Q,161.05,164.60,161.05,164.00,164.00,162.40,102,1508,246888.00,
230123,B ,Q,161.00,164.65,160.40,162.60,163.00,164.00,355,8573,1389859.00,
240123,B ,Q,168.90,168.90,162.10,163.20,163.15,162.60,184,3047,497040.00,
250123,B ,Q,163.75,164.30,161.40,162.70,162.00,163.20,196,2568,417139.00,
270123,B ,Q,162.80,163.20,161.80,162.80,162.80,162.70,933,20458,3316637.00,
300123,B ,Q,162.00,164.30,157.70,163.45,163.30,162.80,369,9149,1488632.00,
310123,B ,Q,163.10,166.50,162.80,165.00,165.50,163.45,324,5141,846647.00,
010223,B ,Q,161.70,166.95,161.50,163.20,163.05,165.00,345,6915,1137753.00,
020223,B ,Q,156.05,165.20,156.05,162.90,162.85,163.20,115,2581,420036.00,
030223,B ,Q,160.00,162.70,159.05,161.10,162.60,162.90,400,6141,987888.00,
060223,B ,Q,163.50,163.50,159.20,162.40,163.25,161.10,514,9281,1495815.00,
070223,B ,Q,160.50,164.10,158.80,160.15,163.45,162.40,145,1631,261318.00,
080223,B ,Q,161.50,161.50,160.60,160.85,160.80,160.15,75,1057,170234.00,
090223,B ,Q,161.40,162.60,159.90,161.15,161.00,160.85,103,1950,313894.00,
100223,B ,Q,161.00,161.90,159.00,160.35,160.85,161.15,228,5474,878819.00,
130223,B ,Q,160.00,162.15,157.15,162.10,162.15,160.35,75,1967,312016.00,
140223,B ,Q,162.80,165.60,158.80,161.55,161.10,162.10,186,1948,313975.00,
150223,B ,Q,165.00,169.00,158.75,159.65,160.15,161.55,320,6640,1067589.00,
160223,B ,Q,161.05,161.05,157.00,157.25,157.25,159.65,157,2422,383671.00,
170223,B ,Q,157.70,160.10,156.70,158.75,160.10,157.25,108,1594,251671.00,
200223,B ,Q,153.00,158.95,153.00,157.65,158.20,158.75,114,1556,245365.00,
210223,B ,Q,156.05,158.10,156.05,156.90,157.85,157.65,267,2432,381912.00,
220223,B ,Q,156.60,157.95,155.70,157.25,157.10,156.90,63,692,108724.00,
230223,B ,Q,153.15,157.05,152.20,155.40,155.80,157.25,195,3682,569303.00,
240223,B ,Q,158.60,158.60,152.00,152.95,153.00,155.40,209,6782,1048312.00,
270223,B ,Q,156.00,156.00,151.30,152.85,152.75,152.95,287,5900,900604.00,
280223,B ,Q,154.90,154.90,151.05,152.10,151.80,152.85,325,10079,1532411.00,
010323,B ,Q,151.00,154.45,149.25,152.45,152.45,152.10,227,4857,738362.00,
020323,B ,Q,154.90,154.90,150.75,151.10,151.55,152.45,309,8105,1225629.00,
030323,B ,Q,152.45,152.95,151.30,151.75,151.55,151.10,178,8026,1218654.00,
060323,B ,Q,151.60,159.45,151.60,157.70,158.45,151.75,375,6506,1016235.00,
080323,B ,Q,165.00,165.00,154.45,156.25,156.80,157.70,76,985,154399.00,
090323,B ,Q,155.95,157.95,154.50,155.65,155.30,156.25,76,960,150098.00,
100323,B ,Q,155.50,155.95,153.80,154.55,154.35,155.65,250,3911,606118.00,
130323,B ,Q,179.00,179.00,150.65,150.70,151.20,154.55,117,1833,278467.00,
140323,B ,Q,151.75,152.45,149.25,149.95,149.70,150.70,158,1588,239433.00,
150323,B ,Q,151.25,151.70,148.50,148.90,148.75,149.95,282,3931,589181.00,
160323,B ,Q,148.90,148.90,144.50,146.05,145.00,148.90,125,1991,290619.00,
170323,B ,Q,146.90,147.95,142.15,145.60,147.15,146.05,660,12281,1777210.00,
200323,B ,Q,148.10,148.10,139.90,142.05,142.80,145.60,411,16167,2291598.00,
210323,B ,Q,143.90,148.40,142.65,145.15,145.80,142.05,231,5780,843586.00,
220323,B ,Q,149.80,150.35,144.25,144.45,144.25,145.15,152,6082,901570.00,
230323,B ,Q,160.00,160.00,145.55,146.05,146.75,144.45,214,5106,749966.00,
240323,B ,Q,146.15,146.30,137.90,139.95,139.95,146.05,498,17225,2430343.00,
270323,B ,Q,137.95,142.40,135.25,136.15,135.80,139.95,334,5444,754893.00,
280323,B ,Q,136.45,139.40,134.30,136.25,136.00,136.15,163,4223,577289.00,
290323,B ,Q,137.05,138.20,135.15,136.20,135.60,136.25,404,11332,1548484.00,
310323,B ,Q,136.50,140.20,136.50,138.65,138.25,136.20,159,3018,418362.00,
030423,B ,Q,136.60,144.00,136.60,142.60,142.65,138.65,232,2723,388506.00,
050423,B ,Q,142.10,145.45,142.00,145.20,145.30,142.60,264,3753,539482.00,
060423,B ,Q,144.65,148.00,144.00,145.70,145.70,145.20,221,4317,631163.00,
100423,B ,Q,145.70,149.65,145.70,147.70,147.85,145.70,195,5281,782701.00,
110423,B ,Q,148.70,150.05,147.60,148.40,149.90,147.70,135,1603,237743.00,
120423,B ,Q,148.40,155.10,148.40,153.65,153.70,148.40,252,6544,1006303.00,
130423,B ,Q,150.05,156.80,150.05,153.65,153.00,153.65,214,4629,713879.00,
170423,B ,Q,151.45,155.75,151.45,153.15,153.25,153.65,95,2519,388115.00,
180423,B ,Q,153.05,155.25,151.85,152.45,153.00,153.15,193,3626,554511.00,
190423,B ,Q,158.00,158.00,153.05,154.00,153.95,152.45,99,1070,165632.00,
200423,B ,Q,155.30,156.25,153.60,154.40,155.30,154.00,129,1490,231226.00,
210423,B ,Q,154.00,155.60,151.80,152.10,152.95,154.40,201,1879,286843.00,
240423,B ,Q,152.95,178.00,150.80,151.20,150.80,152.10,195,5115,776817.00,
250423,B ,Q,153.15,153.75,151.90,152.10,152.65,151.20,84,951,145248.00,
260423,B ,Q,152.80,152.90,151.00,151.35,151.15,152.10,100,1050,159281.00,
270423,B ,Q,149.25,154.35,149.25,153.95,153.95,151.35,405,12585,1934304.00,
280423,B ,Q,153.95,156.20,153.45,155.10,154.70,153.95,369,9535,1477571.00,
020523,B ,Q,159.85,159.85,153.50,156.85,156.55,155.10,257,6159,964435.00,
030523,B ,Q,156.55,157.60,154.95,156.55,156.80,156.85,145,2987,465267.00,
040523,B ,Q,154.10,157.70,154.10,156.40,156.60,156.55,248,6621,1035865.00,
050523,B ,Q,153.60,158.00,153.60,155.80,157.10,156.40,101,2271,353678.00,
080523,B ,Q,157.10,158.90,155.20,156.85,157.75,155.80,323,5494,863179.00,
090523,B ,Q,157.75,159.00,155.60,157.85,158.35,156.85,442,10223,1612603.00,
100523,B ,Q,158.00,159.95,156.75,158.75,158.40,157.85,333,6220,984995.00,
110523,B ,Q,156.20,159.95,156.20,157.95,158.00,158.75,260,4794,758125.00,
120523,B ,Q,157.00,184.50,157.00,172.50,171.00,157.95,1444,33295,5782623.00,
150523,B ,Q,172.90,172.90,166.40,168.10,168.10,172.50,890,18791,3198106.00,
160523,B ,Q,165.15,174.45,164.95,170.35,170.35,168.10,874,20601,3525108.00,
170523,B ,Q,170.35,173.05,164.95,169.80,171.00,170.35,799,27453,4626745.00,
180523,B ,Q,172.80,174.55,169.75,170.50,169.75,169.80,614,16665,2875882.00,
190523,B ,Q,170.30,171.70,165.60,169.15,169.55,170.50,453,13651,2302007.00,
220523,B ,Q,171.15,179.25,169.20,176.10,177.15,169.15,315,11186,1944972.00,
230523,B ,Q,179.45,180.30,160.80,161.75,161.70,176.10,1272,28038,4724959.00,
240523,B ,Q,161.40,168.55,158.00,161.20,161.70,161.75,1422,38678,6347485.00,
250523,B ,Q,161.00,163.45,160.00,160.45,160.10,161.20,213,6859,1111933.00,
260523,B ,Q,163.90,164.90,159.65,160.25,160.00,160.45,166,3954,641056.00,
290523,B ,Q,160.10,162.55,158.80,160.10,160.65,160.25,327,11815,1898988.00,
300523,B ,Q,160.00,163.90,160.00,162.80,162.50,160.10,253,5114,829920.00,
310523,B ,Q,157.30,164.85,157.30,163.85,163.70,162.80,557,12376,2009902.00,
010623,B ,Q,169.70,169.70,163.80,164.45,164.25,163.85,277,7681,1266984.00,
020623,B ,Q,166.05,167.85,164.35,165.80,165.65,164.45,395,8694,1443588.00,
050623,B ,Q,170.00,170.00,165.20,165.70,165.35,165.80,110,3233,538980.00,
060623,B ,Q,167.35,168.70,166.05,166.40,166.45,165.70,112,2243,373963.00,
070623,B ,Q,168.00,168.95,165.95,166.40,166.40,166.40,90,3142,524839.00,
080623,B ,Q,166.45,170.60,165.45,166.40,166.65,166.40,266,18238,3064477.00,
090623,B ,Q,162.60,167.15,162.60,163.70,164.15,166.40,93,1735,285992.00,
120623,B ,Q,164.05,168.85,164.00,166.75,166.45,163.70,115,2568,427187.00,
130623,B ,Q,169.45,169.45,164.00,164.20,165.50,166.75,371,9432,1556607.00,
140623,B ,Q,163.60,165.10,160.05,161.75,161.75,164.20,317,13243,2161078.00,
150623,B ,Q,162.50,165.70,162.45,163.60,163.55,161.75,101,3778,619040.00,
160623,B ,Q,164.45,165.60,163.30,163.55,164.00,163.60,155,9187,1514434.00,
190623,B ,Q,165.15,167.70,164.40,165.55,165.80,163.55,403,9448,1566558.00,
200623,B ,Q,166.75,167.60,165.50,166.35,166.05,165.55,255,6661,1107823.00,
210623,B ,Q,169.00,169.00,163.90,164.50,165.15,166.35,421,13490,2234090.00,
220623,B ,Q,164.00,166.85,163.10,164.85,165.35,164.50,341,6721,1109741.00,
230623,B ,Q,165.00,165.35,162.40,162.90,162.90,164.85,53,1672,273974.00,
260623,B ,Q,162.85,163.60,161.00,161.75,163.00,162.90,339,6779,1102008.00,
270623,B ,Q,161.00,164.70,161.00,164.00,164.10,161.75,72,1160,189644.00,
280623,B ,Q,160.25,179.90,160.25,171.45,171.60,164.00,1161,44368,7677204.00,
300623,B ,Q,170.40,176.20,170.40,174.30,174.50,171.45,859,28890,5060555.00,
030723,B ,Q,174.30,176.55,170.50,171.35,171.70,174.30,221,5637,980608.00,
040723,B ,Q,171.00,173.95,170.75,171.00,171.95,171.35,148,3609,621720.00,
050723,B ,Q,170.20,182.15,170.20,180.40,180.40,171.00,765,29213,5260207.00,
060723,B ,Q,182.00,183.30,179.50,180.10,179.50,180.40,1043,38509,6972994.00,
070723,B ,Q,181.90,182.60,176.65,180.40,181.90,180.10,1126,25935,4643906.00,
100723,B ,Q,180.20,182.65,178.00,178.00,178.00,180.40,121,3099,557408.00,
110723,B ,Q,179.45,182.00,178.95,180.00,181.00,178.00,242,3391,611289.00,
120723,B ,Q,181.00,187.50,179.45,185.80,185.70,180.00,500,9476,1741524.00,
130723,B ,Q,187.00,189.80,177.60,181.45,182.15,185.80,1157,29070,5376041.00,
140723,B ,Q,182.15,183.00,179.25,180.65,180.80,181.45,493,13436,2434433.00,
170723,B ,Q,182.05,191.50,182.05,189.55,189.55,180.65,771,27566,5213355.00,
180723,B ,Q,192.95,192.95,185.00,186.35,186.90,189.55,912,27817,5258394.00,
190723,B ,Q,186.35,190.00,184.50,184.85,184.55,186.35,249,5676,1054716.00,
200723,B ,Q,185.60,188.45,180.95,184.25,184.25,184.85,188,7705,1417524.00,
210723,B ,Q,184.30,187.55,182.05,183.70,183.50,184.25,499,12168,2258786.00,
240723,B ,Q,183.70,187.15,181.20,184.85,184.80,183.70,532,17141,3164963.00,
250723,B ,Q,188.45,188.60,184.50,185.65,185.50,184.85,106,2631,490223.00,
260723,B ,Q,184.95,187.20,184.25,185.30,186.00,185.65,522,16790,3117776.00,
270723,B ,Q,185.30,186.85,182.50,183.90,183.50,185.30,306,7456,1387439.00,
280723,B ,Q,185.00,187.30,183.85,185.00,185.00,183.90,393,10091,1869189.00,
310723,B ,Q,182.15,189.95,182.15,188.30,188.80,185.00,794,33914,6398050.00,
010823,B ,Q,190.95,197.95,189.60,192.55,192.70,188.30,1332,37742,7354258.00,
020823,B ,Q,193.85,197.00,188.00,189.95,190.95,192.55,1337,33391,6440751.00,
030823,B ,Q,194.25,227.90,190.85,227.90,227.90,189.95,3022,114761,25140346.00,
040823,B ,Q,238.85,248.95,224.75,239.00,239.00,227.90,3365,108650,25917433.00,
070823,B ,Q,241.85,241.85,230.35,231.10,230.70,239.00,1575,47481,11069248.00,
080823,B ,Q,231.15,238.55,213.00,218.10,218.50,231.10,3202,101297,22620046.00,
090823,B ,Q,218.05,242.00,210.00,238.35,238.35,218.10,2652,61574,14235215.00,
100823,B ,Q,244.00,271.50,237.65,257.95,257.95,238.35,6626,138115,35529259.00,
110823,B ,Q,252.35,269.65,249.65,259.55,259.55,257.95,2072,42662,11235987.00,
140823,B ,Q,264.95,276.60,245.00,271.55,272.00,259.55,1453,30014,8005792.00,
160823,B ,Q,274.55,285.55,274.20,283.85,285.00,271.55,2364,76323,21526775.00,
170823,B ,Q,289.45,297.00,281.00,282.95,282.95,283.85,2559,49205,14293265.00,
180823,B ,Q,282.90,285.25,266.50,269.00,269.00,282.95,1004,20690,5695763.00,
210823,B ,Q,263.60,283.50,263.60,281.55,281.55,269.00,1899,36916,10262248.00,
220823,B ,Q,285.85,286.80,274.90,276.85,276.00,281.55,1621,33990,9587549.00,
230823,B ,Q,274.10,282.25,273.85,275.70,275.70,276.85,1154,21943,6113373.00,
240823,B ,Q,274.55,280.65,269.90,270.80,271.00,275.70,469,4695,1294643.00,
250823,B ,Q,274.95,282.10,266.90,271.10,271.60,270.80,1429,24902,6807826.00,
280823,B ,Q,272.05,277.50,270.90,272.60,270.90,271.10,404,8243,2263903.00,
290823,B ,Q,273.00,278.00,255.25,264.85,264.60,272.60,643,7267,1937642.00,
300823,B ,Q,263.70,269.30,260.00,261.60,261.50,264.85,635,13063,3435754.00,
310823,B ,Q,264.45,267.60,257.00,261.10,262.00,261.60,1779,34360,8946119.00,
010923,B ,Q,259.35,271.90,259.35,265.35,265.45,261.10,1274,22187,5884991.00,
040923,B ,Q,265.45,269.95,265.20,266.95,269.35,265.35,1247,15978,4268566.00,
050923,B ,Q,267.05,286.15,267.00,278.45,281.00,266.95,857,17897,4983311.00,
060923,B ,Q,279.05,289.00,279.00,281.55,281.55,278.45,658,16919,4790547.00,
070923,B ,Q,284.90,284.90,274.50,275.90,276.10,281.55,430,7845,2181011.00,
080923,B ,Q,270.40,277.45,270.40,272.70,273.00,275.90,800,16866,4612622.00,
110923,B ,Q,274.05,282.50,267.00,276.55,275.75,272.70,1315,33526,9186951.00,
120923,B ,Q,275.00,279.45,259.90,262.60,262.60,276.55,1649,39664,10617503.00,
130923,B ,Q,258.05,265.60,252.90,262.75,261.50,262.60,1126,31401,8135987.00,
140923,B ,Q,260.05,271.15,260.05,266.00,265.40,262.75,425,9270,2485675.00,
150923,B ,Q,268.35,271.10,263.30,265.60,266.65,266.00,197,5821,1548329.00,
180923,B ,Q,260.30,265.90,256.45,259.90,258.35,265.60,306,6658,1741582.00,
200923,B ,Q,257.00,264.70,256.75,259.95,261.15,259.90,600,9209,2395418.00,
210923,B ,Q,259.00,264.25,258.65,259.75,258.80,259.95,517,6931,1811198.00,
220923,B ,Q,258.95,260.75,254.80,255.65,258.00,259.75,1324,20206,5202865.00,
250923,B ,Q,256.00,259.15,255.00,258.15,258.15,255.65,221,3280,842128.00,
260923,B ,Q,258.20,264.05,257.95,262.25,263.90,258.15,586,10362,2702723.00,
270923,B ,Q,261.05,266.90,257.95,259.35,258.45,262.25,233,3215,842386.00,
280923,B ,Q,259.95,262.90,256.90,258.25,256.90,259.35,492,7550,1960153.00,
290923,B ,Q,255.05,265.00,255.05,264.30,264.00,258.25,698,11322,2955028.00,
031023,B ,Q,265.00,273.95,262.00,265.05,266.55,264.30,1297,25619,6888997.00,
