020123,XT,Q,57.20,58.85,53.40,58.85,58.85,56.05,11,264,15423.00,
030123,XT,Q,59.90,59.90,55.95,59.60,59.60,58.85,9,1150,64664.00,
040123,XT,Q,57.50,61.75,57.50,60.00,60.00,59.60,14,1598,94021.00,
050123,XT,Q,61.00,61.80,57.05,61.80,61.80,60.00,5,128,7863.00,
060123,XT,Q,61.75,61.75,59.05,59.50,59.50,61.80,6,436,26121.00,
090123,XT,Q,61.40,61.40,56.80,56.80,56.80,59.50,2,3,175.00,
100123,XT,Q,57.00,57.00,57.00,57.00,57.00,56.80,1,100,5700.00,
110123,XT,Q,55.10,59.80,55.10,58.00,58.00,57.00,10,397,22566.00,
120123,XT,Q,60.00,60.30,55.40,55.95,55.40,58.00,5,61,3457.00,
130123,XT,Q,58.70,58.70,53.35,58.70,58.70,55.95,13,429,24649.00,
160123,XT,Q,59.80,60.00,56.30,56.35,56.35,58.70,10,370,21733.00,
170123,XT,Q,56.35,58.80,55.00,58.60,58.60,56.35,13,198,10945.00,
180123,XT,Q,56.30,60.95,56.10,56.10,56.10,58.60,10,888,49969.00,
190123,XT,Q,57.80,57.95,57.80,57.95,57.95,56.10,4,53,3071.00,
200123,XT,Q,59.75,59.75,55.50,56.00,55.55,57.95,6,114,6685.00,
230123,XT,Q,56.00,56.00,53.50,55.95,55.95,56.00,10,1185,63984.00,
240123,XT,Q,54.25,57.80,53.20,53.40,54.80,55.95,18,5310,285601.00,
250123,XT,Q,54.80,54.80,50.75,50.75,50.75,53.40,14,1418,72624.00,
270123,XT,Q,48.75,48.80,48.75,48.80,48.80,50.75,2,101,4928.00,
310123,XT,Q,49.85,49.85,49.85,49.85,49.85,48.80,1,10,498.00,
010223,XT,Q,48.10,48.10,47.40,47.40,47.40,49.85,19,2288,108464.00,
020223,XT,Q,45.50,45.50,45.05,45.05,45.05,47.40,26,3326,150310.00,
030223,XT,Q,43.00,47.30,42.80,46.95,47.30,45.05,24,3935,175099.00,
060223,XT,Q,49.20,49.20,44.65,47.95,47.95,46.95,12,1247,56627.00,
070223,XT,Q,45.65,49.45,45.60,49.10,49.00,47.95,20,349,16372.00,
080223,XT,Q,49.85,49.85,49.00,49.00,49.00,49.10,2,16,796.00,
090223,XT,Q,46.60,51.40,46.60,51.25,51.00,49.00,18,2611,131536.00,
100223,XT,Q,52.55,53.40,48.75,51.65,51.65,51.25,10,2250,110416.00,
130223,XT,Q,51.95,51.95,49.60,49.60,49.60,51.65,2,21,1043.00,
140223,XT,Q,50.95,51.90,47.60,50.00,50.00,49.60,24,5573,281917.00,
150223,XT,Q,50.80,51.95,47.50,49.00,48.70,50.00,22,7813,376565.00,
160223,XT,Q,47.75,50.50,47.65,50.40,50.40,49.00,20,3716,181243.00,
170223,XT,Q,50.85,52.90,48.55,52.50,52.50,50.40,31,4116,212388.00,
200223,XT,Q,52.50,55.05,50.65,55.05,55.05,52.50,18,3856,211580.00,
210223,XT,Q,57.00,57.60,55.80,55.80,55.80,55.05,8,273,15688.00,
220223,XT,Q,53.15,53.15,53.05,53.05,53.05,55.80,13,2540,134797.00,
230223,XT,Q,50.55,50.55,50.40,50.40,50.40,53.05,20,2351,118510.00,
240223,XT,Q,48.25,52.80,47.90,50.85,52.70,50.40,31,2935,142231.00,
270223,XT,Q,53.00,53.00,48.35,51.20,52.90,50.85,45,7301,356899.00,
280223,X ,Q,52.25,52.25,48.65,48.65,48.65,51.20,14,1602,77986.00,
010323,X ,Q,48.65,50.85,46.25,46.91,47.00,48.65,42,11186,524089.00,
020323,X ,Q,47.94,49.20,45.23,49.20,49.20,46.91,16,955,46385.00,
030323,X ,Q,51.66,51.66,48.05,51.63,51.66,49.20,23,4952,254321.00,
060323,X ,Q,52.70,54.21,49.20,54.03,54.21,51.63,17,5101,270361.00,
080323,X ,Q,56.70,56.70,52.51,55.35,55.40,54.03,24,2312,123098.00,
090323,X ,Q,54.25,58.11,54.25,58.09,58.11,55.35,61,5849,336088.00,
100323,X ,Q,60.90,60.90,55.20,55.29,55.20,58.09,23,3675,204747.00,
130323,X ,Q,52.53,58.00,52.53,57.70,57.70,55.29,31,3214,183092.00,
140323,X ,Q,55.31,60.55,54.82,60.50,60.55,57.70,46,7385,435667.00,
150323,X ,Q,57.60,63.52,57.60,62.97,62.00,60.50,41,4907,302285.00,
160323,X ,Q,65.80,66.00,60.30,62.91,64.90,62.97,72,6595,412636.00,
170323,X ,Q,63.95,66.04,60.42,65.47,66.04,62.91,70,11164,726782.00,
200323,X ,Q,68.74,68.74,63.55,64.00,64.00,65.47,39,9146,596217.00,
210323,X ,Q,64.00,65.74,60.80,62.27,60.80,64.00,47,17222,1104414.00,
220323,X ,Q,60.10,62.80,60.10,60.20,60.20,62.27,15,1260,76600.00,
230323,XT,Q,58.70,61.70,57.60,57.60,57.60,60.20,10,783,46211.00,
240323,XT,Q,57.00,59.90,57.00,59.45,59.45,57.60,9,3419,204440.00,
270323,XT,Q,57.00,61.00,56.48,59.20,60.40,59.45,18,7622,440113.00,
280323,XT,Q,60.00,60.00,56.24,59.00,59.00,59.20,12,782,44089.00,
290323,XT,Q,57.00,59.00,56.05,59.00,59.00,59.00,6,251,14217.00,
310323,XT,Q,56.05,60.90,56.05,60.00,60.00,59.00,8,223,12709.00,
030423,XT,Q,57.10,57.20,57.10,57.10,57.10,60.00,5,253,14456.00,
050423,XT,Q,57.00,59.00,54.30,59.00,59.00,57.10,8,97,5530.00,
060423,XT,Q,59.00,61.90,56.10,61.90,61.90,59.00,14,890,52590.00,
100423,XT,Q,63.00,63.00,58.82,62.85,62.85,61.90,13,2283,143570.00,
110423,XT,Q,64.42,65.00,60.01,64.95,64.95,62.85,12,1652,102996.00,
120423,XT,Q,64.95,67.89,61.71,62.12,62.00,64.95,14,416,26747.00,
130423,XT,Q,61.50,64.39,61.50,61.50,61.50,62.12,15,2200,135352.00,
170423,XT,Q,58.55,64.00,58.55,63.00,63.00,61.50,14,416,25905.00,
180423,XT,Q,60.01,62.00,59.90,59.90,59.90,63.00,5,377,22601.00,
190423,XT,Q,61.00,62.00,61.00,61.00,61.00,59.90,9,778,47673.00,
200423,XT,Q,58.01,59.50,58.00,59.50,59.50,61.00,7,193,11233.00,
210423,XT,Q,59.99,62.47,57.01,62.47,62.47,59.50,8,910,56061.00,
240423,XT,Q,63.40,63.40,59.55,59.55,59.55,62.47,5,45,2821.00,
250423,XT,Q,61.99,61.99,57.00,60.00,60.00,59.55,8,512,31014.00,
260423,XT,Q,60.00,63.00,60.00,60.00,60.00,60.00,6,196,12281.00,
270423,XT,Q,57.05,60.00,57.05,60.00,60.00,60.00,4,63,3676.00,
280423,XT,Q,63.00,63.00,57.10,59.02,57.15,60.00,13,1252,78161.00,
020523,XT,Q,60.20,61.85,57.00,59.25,61.00,59.02,17,1399,81408.00,
030523,XT,Q,59.25,59.25,59.25,59.25,59.25,59.25,4,264,15642.00,
040523,XT,Q,60.00,60.00,57.00,60.00,60.00,59.25,4,76,4410.00,
080523,XT,Q,61.50,61.50,57.01,61.50,61.50,60.00,4,254,15019.00,
090523,XT,Q,61.90,61.90,59.97,61.00,61.00,61.50,3,10,609.00,
100523,XT,Q,58.75,58.75,58.70,58.70,58.70,61.00,2,101,5933.00,
110523,XT,Q,58.50,58.50,58.00,58.05,58.05,58.70,4,15,875.00,
120523,XT,Q,59.99,59.99,55.20,56.00,56.00,58.05,10,1834,102399.00,
150523,XT,Q,55.15,57.00,55.15,57.00,57.00,56.00,4,883,50329.00,
160523,XT,Q,55.00,59.80,54.20,56.00,56.00,57.00,9,1826,101976.00,
170523,XT,Q,54.00,56.19,53.20,53.40,53.40,56.00,20,2082,112100.00,
180523,XT,Q,53.20,54.99,51.00,54.41,54.99,53.40,6,630,32218.00,
190523,XT,Q,51.75,55.77,51.75,53.44,55.25,54.41,11,472,25173.00,
220523,XT,Q,55.25,55.25,51.00,54.79,54.79,53.44,7,80,4236.00,
230523,X ,Q,55.90,55.90,54.94,54.94,54.94,54.79,5,957,52591.00,
240523,X ,Q,52.42,54.88,52.25,52.51,52.51,54.94,13,1152,61231.00,
250523,X ,Q,53.88,53.88,53.88,53.88,53.88,52.51,1,138,7435.00,
260523,X ,Q,52.50,53.95,52.50,53.95,53.95,53.88,5,3330,176782.00,
290523,X ,Q,55.00,55.00,51.57,51.80,51.80,53.95,8,74,3847.00,
300523,X ,Q,53.90,53.90,49.67,52.98,52.98,51.80,7,240,12769.00,
310523,X ,Q,53.95,54.00,50.90,53.85,54.00,52.98,6,1009,54377.00,
010623,X ,Q,54.00,54.00,51.20,51.39,51.38,53.85,18,4306,221532.00,
020623,X ,Q,53.90,53.90,52.67,53.05,53.05,51.39,7,523,27732.00,
050623,X ,Q,54.00,54.00,50.65,51.05,51.05,53.05,26,9255,484916.00,
060623,X ,Q,52.99,53.60,52.85,53.60,53.60,51.05,13,46306,2481831.00,
070623,X ,Q,51.10,57.80,49.50,53.53,53.53,53.60,38,10391,533854.00,
080623,X ,Q,50.34,53.98,50.34,51.50,51.50,53.53,9,1144,58322.00,
090623,X ,Q,51.00,52.50,50.00,52.50,52.50,51.50,22,6404,331193.00,
120623,X ,Q,57.60,57.60,50.15,51.24,51.10,52.50,32,4489,232050.00,
130623,X ,Q,52.50,52.50,50.00,51.69,51.69,51.24,8,102,5282.00,
140623,X ,Q,52.89,52.89,50.61,52.50,52.50,51.69,14,3057,159391.00,
150623,X ,Q,53.81,56.00,51.60,54.00,54.00,52.50,14,1993,109418.00,
160623,X ,Q,59.35,59.35,52.12,55.05,55.05,54.00,35,2628,151603.00,
190623,X ,Q,53.00,58.70,53.00,55.86,56.75,55.05,16,706,38437.00,
200623,X ,Q,55.86,59.40,53.50,54.45,54.01,55.86,29,2383,130284.00,
210623,X ,Q,54.45,57.74,53.55,56.74,56.78,54.45,31,6492,359387.00,
220623,X ,Q,55.00,55.00,55.00,55.00,55.00,56.74,2,200,11000.00,
230623,X ,Q,52.30,53.97,51.11,51.54,51.11,55.00,33,6691,349538.00,
260623,X ,Q,52.99,54.94,51.25,52.75,54.89,51.54,23,1742,93920.00,
270623,X ,Q,54.54,58.01,53.00,56.62,55.02,52.75,28,5314,292916.00,
280623,X ,Q,58.03,60.70,53.76,55.50,56.00,56.62,38,14671,820825.00,
300623,X ,Q,61.05,61.05,61.05,61.05,61.05,55.50,67,181986,11110245.00,
030723,X ,Q,67.15,67.15,67.15,67.15,67.15,61.05,11,965,64799.00,
040723,X ,Q,70.50,70.50,64.20,70.50,70.50,67.15,167,199512,14046175.00,
050723,X ,Q,72.80,72.80,67.10,67.28,67.10,70.50,111,20000,1386169.00,
060723,X ,Q,68.99,70.64,65.25,69.30,70.50,67.28,70,9474,656626.00,
070723,X ,Q,66.07,71.49,66.07,71.43,71.49,69.30,40,5908,407228.00,
100723,X ,Q,74.75,74.75,68.51,71.78,73.49,71.43,48,3794,274895.00,
110723,X ,Q,74.00,74.00,69.51,70.71,72.00,71.78,32,3619,264033.00,
120723,X ,Q,70.71,72.80,68.51,70.01,70.01,70.71,17,1989,139001.00,
130723,XT,Q,68.75,71.40,68.70,70.00,70.00,70.01,20,2872,200223.00,
140723,XT,Q,72.00,73.00,68.00,69.30,71.90,70.00,29,1988,142121.00,
170723,XT,Q,71.90,71.90,70.00,70.00,70.00,69.30,11,1297,90791.00,
180723,XT,Q,71.00,71.00,70.00,70.00,70.00,70.00,8,855,60206.00,
190723,XT,Q,72.00,72.00,66.55,70.00,70.00,70.00,17,1164,79035.00,
200723,XT,Q,67.01,72.80,67.01,71.80,71.80,70.00,43,10324,731316.00,
210723,XT,Q,72.05,73.50,71.60,72.80,72.80,71.80,15,2589,187750.00,
240723,XT,Q,73.50,74.00,71.00,71.01,73.00,72.80,27,7684,559853.00,
250723,XT,Q,73.50,73.50,71.00,71.00,71.00,71.01,11,5101,364855.00,
260723,XT,Q,73.00,73.00,70.00,72.80,72.80,71.00,8,503,35226.00,
270723,XT,Q,73.50,73.50,70.00,72.30,73.49,72.80,20,3655,263782.00,
280723,XT,Q,70.15,70.15,69.05,69.05,69.05,72.30,4,570,39929.00,
310723,XT,Q,70.00,72.00,70.00,72.00,72.00,69.05,12,4257,298004.00,
010823,XT,Q,71.95,73.00,71.95,73.00,73.00,72.00,10,4555,327957.00,
020823,XT,Q,73.90,73.90,70.01,70.01,70.01,73.00,14,5511,395777.00,
030823,XT,Q,68.50,71.00,68.50,70.81,71.00,70.01,9,671,47463.00,
040823,XT,Q,74.35,74.35,68.50,69.00,69.00,70.81,11,2692,200056.00,
070823,XT,Q,69.38,72.30,67.50,72.30,72.30,69.00,7,410,28311.00,
080823,XT,Q,74.00,74.00,70.05,71.19,73.70,72.30,16,592,43200.00,
090823,XT,Q,73.75,73.75,73.65,73.65,73.65,71.19,2,13,958.00,
100823,XT,Q,73.00,73.00,73.00,73.00,73.00,73.65,5,84,6132.00,
110823,XT,Q,72.95,74.00,70.00,70.37,73.00,73.00,23,1229,89128.00,
140823,XT,Q,72.12,72.12,66.87,72.00,72.00,70.37,13,709,47809.00,
160823,X ,Q,72.00,75.60,72.00,74.79,74.79,72.00,55,22842,1691626.00,
170823,X ,Q,76.65,77.50,72.05,76.72,77.00,74.79,23,2318,176947.00,
180823,X ,Q,78.49,78.49,74.51,76.44,75.55,76.72,19,1426,108749.00,
210823,X ,Q,76.44,78.50,73.00,73.09,73.00,76.44,31,11299,853535.00,
220823,X ,Q,70.20,74.95,70.20,71.73,71.50,73.09,40,1694,122625.00,
230823,X ,Q,73.00,75.31,73.00,75.31,75.31,71.73,25,7801,586685.00,
240823,X ,Q,78.99,79.07,73.30,76.00,76.00,75.31,46,5916,457239.00,
250823,X ,Q,77.55,79.80,73.01,74.95,78.25,76.00,92,11328,860405.00,
280823,X ,Q,77.57,78.69,76.50,78.00,78.00,74.95,48,11022,864588.00,
290823,X ,Q,78.50,81.90,78.00,81.55,81.90,78.00,44,8279,663978.00,
300823,X ,Q,85.00,85.00,79.06,81.50,81.50,81.55,19,504,41311.00,
310823,X ,Q,79.87,83.50,79.00,79.00,79.00,81.50,11,351,27908.00,
010923,X ,Q,80.97,81.50,77.01,80.00,80.00,79.00,23,3244,261083.00,
040923,X ,Q,80.90,84.00,80.90,84.00,84.00,80.00,27,5493,456617.00,
050923,X ,Q,88.20,88.20,85.00,88.20,88.20,84.00,69,72219,6368492.00,
060923,X ,Q,92.61,92.61,90.00,92.61,92.61,88.20,117,59485,5496498.00,
070923,X ,Q,96.80,96.94,87.98,87.98,87.98,92.61,72,5264,467228.00,
080923,XT,Q,83.59,83.59,83.59,83.59,83.59,87.98,20,7204,602182.00,
110923,XT,Q,80.00,87.00,79.42,79.42,79.42,83.59,45,10769,857079.00,
120923,XT,Q,83.00,83.30,75.45,79.90,79.90,79.42,54,7043,566499.00,
130923,XT,Q,78.99,81.00,75.91,81.00,81.00,79.90,15,1211,95969.00,
140923,XT,Q,80.99,85.00,77.00,78.88,80.00,81.00,37,3716,295379.00,
150923,XT,Q,79.99,82.50,79.00,79.17,79.00,78.88,11,1091,88278.00,
180923,XT,Q,79.00,82.95,76.95,77.80,82.95,79.17,30,3525,274748.00,
200923,XT,Q,75.86,80.70,75.50,79.56,77.00,77.80,10,284,21583.00,
210923,XT,Q,77.00,80.50,76.05,76.30,76.05,79.56,15,1353,103722.00,
220923,XT,Q,78.00,78.00,76.05,76.05,76.05,76.30,4,20,1554.00,
