011223,B ,Q,503.00,514.00,452.70,452.70,452.70,0.00,16479,697723,330152817.00,
041223,B ,Q,407.45,415.25,407.45,407.45,407.45,452.70,7325,535380,219146214.00,
051223,B ,Q,405.15,425.50,387.90,390.90,390.90,407.45,35334,1255116,507035149.00,
061223,B ,Q,395.60,397.30,375.40,382.70,382.70,390.90,4231,190401,73067967.00,
071223,B ,Q,381.65,389.50,375.25,377.30,377.30,382.70,5989,217461,83029187.00,
081223,B ,Q,377.35,381.70,371.50,373.35,373.35,377.30,4399,125766,47284711.00,
111223,B ,Q,375.55,393.00,366.00,381.95,381.95,373.35,7454,306052,116604157.00,
121223,B ,Q,383.80,394.00,383.05,389.15,389.15,381.95,6603,169462,65746650.00,
131223,B ,Q,395.05,396.05,382.60,384.05,384.05,389.15,4058,144932,56599396.00,
141223,B ,Q,385.50,388.70,378.00,381.30,381.30,384.05,4803,165812,63592839.00,
151223,B ,Q,381.35,383.35,372.00,373.10,373.10,381.30,2858,61511,23153792.00,
181223,B ,Q,373.15,375.20,368.20,370.60,370.95,373.10,2656,52445,19502385.00,
191223,B ,Q,371.25,374.95,368.00,371.05,371.05,370.60,2526,48720,18075503.00,
201223,B ,Q,374.95,381.55,356.00,360.65,360.65,371.05,6185,165314,61172916.00,
211223,B ,Q,359.95,361.70,346.80,349.95,349.95,360.65,4443,113698,40259427.00,
221223,B ,Q,353.35,364.25,350.50,360.50,360.50,349.95,2520,66305,23819178.00,
261223,B ,Q,360.55,362.30,352.50,356.45,356.45,360.50,804,12660,4509128.00,
271223,B ,Q,358.00,364.35,354.60,361.65,361.65,356.45,999,21454,7699285.00,
281223,B ,Q,362.35,362.90,355.45,355.85,355.85,361.65,636,12073,4320450.00,
291223,B ,Q,356.50,357.50,346.20,348.65,348.65,355.85,2365,58705,20602264.00,
010124,B ,Q,348.65,351.00,346.55,347.10,347.10,348.65,2221,35177,12232362.00,
020124,B ,Q,348.45,349.50,341.55,343.30,343.30,347.10,2747,53866,18625153.00,
030124,B ,Q,343.70,357.50,340.20,351.75,351.75,343.30,2507,65644,22771235.00,
040124,B ,Q,351.50,357.25,350.00,352.70,352.70,351.75,711,16759,5931066.00,
050124,B ,Q,353.50,362.90,352.05,361.35,361.35,352.70,2012,56272,20144983.00,
080124,B ,Q,362.00,368.00,358.95,364.85,364.85,361.35,954,27195,9886141.00,
090124,B ,Q,365.50,367.45,351.60,353.85,354.25,364.85,807,17222,6187194.00,
100124,B ,Q,355.45,362.00,347.60,349.30,349.30,353.85,787,19725,6998204.00,
110124,B ,Q,351.45,355.15,349.25,352.30,352.30,349.30,1263,29584,10427873.00,
120124,B ,Q,354.60,357.00,349.50,351.60,351.65,352.30,439,7693,2719581.00,
150124,B ,Q,354.45,354.45,347.25,347.75,347.70,351.60,439,8275,2889675.00,
160124,B ,Q,348.15,350.10,342.30,346.15,346.15,347.75,1548,27253,9447655.00,
170124,B ,Q,344.35,345.50,340.05,341.10,341.65,346.15,1712,27898,9560902.00,
180124,B ,Q,340.55,343.00,331.05,335.30,336.15,341.10,2171,43867,14727537.00,
190124,B ,Q,337.50,338.65,330.30,331.15,331.15,335.30,638,10895,3632367.00,
200124,B ,Q,331.25,343.00,330.55,338.15,338.15,331.15,587,11269,3800018.00,
230124,B ,Q,342.45,342.45,326.15,329.10,331.25,338.15,582,11099,3679108.00,
240124,B ,Q,330.45,330.45,322.50,324.95,324.95,329.10,1804,30858,10043891.00,
250124,B ,Q,323.20,326.15,320.70,322.40,322.40,324.95,1449,27317,8812715.00,
290124,B ,Q,324.00,327.45,320.80,323.85,323.85,322.40,1206,26506,8561899.00,
300124,B ,Q,324.10,335.75,322.20,333.80,332.25,323.85,845,18261,6024283.00,
310124,B ,Q,334.45,335.85,327.40,329.45,329.45,333.80,466,7874,2615112.00,
010224,B ,Q,327.35,329.95,323.65,326.90,326.90,329.45,985,16267,5310514.00,
020224,B ,Q,327.00,329.50,322.35,323.80,324.40,326.90,395,6122,1991486.00,
050224,B ,Q,327.50,327.50,317.15,318.25,319.50,323.80,698,11529,3698935.00,
060224,B ,Q,321.05,322.40,315.85,321.00,320.65,318.25,1088,24039,7667829.00,
070224,B ,Q,319.90,332.65,319.35,329.50,329.50,321.00,1252,31239,10112836.00,
080224,B ,Q,329.50,332.90,323.95,325.55,329.00,329.50,341,5355,1752388.00,
090224,B ,Q,326.95,328.10,318.30,323.05,323.00,325.55,683,13132,4238145.00,
120224,B ,Q,296.75,309.35,293.05,294.05,294.05,323.05,5077,95409,28543864.00,
130224,B ,Q,297.35,297.45,264.65,264.65,264.65,294.05,5733,235366,63383912.00,
140224,B ,Q,264.35,275.00,257.95,272.40,270.95,264.65,2249,60780,16347403.00,
150224,B ,Q,276.90,278.75,272.40,278.15,278.15,272.40,1245,28211,7779743.00,
160224,B ,Q,278.85,283.15,277.50,277.95,277.95,278.15,1210,24623,6878592.00,
190224,B ,Q,277.95,279.90,273.00,275.05,275.05,277.95,1325,27945,7726096.00,
200224,B ,Q,274.85,281.95,273.20,274.65,275.15,275.05,1081,21231,5879893.00,
210224,B ,Q,278.40,283.40,276.30,277.75,277.75,274.65,585,15312,4285950.00,
220224,B ,Q,278.65,280.75,274.00,279.45,280.00,277.75,387,5172,1435677.00,
230224,B ,Q,280.10,283.30,277.80,281.50,280.55,279.45,394,7125,1997874.00,
260224,B ,Q,280.70,285.65,279.85,282.60,281.00,281.50,809,24264,6852089.00,
270224,B ,Q,287.70,289.35,277.35,280.10,280.10,282.60,1057,19857,5645972.00,
280224,B ,Q,280.10,283.95,276.60,277.60,277.80,280.10,1631,27610,7725280.00,
290224,B ,Q,280.00,283.65,277.75,282.50,282.50,277.60,596,194977,54459269.00,
010324,B ,Q,277.05,286.30,277.05,279.85,279.85,282.50,1152,23021,6493406.00,
020324,B ,Q,279.90,290.00,279.90,284.70,284.05,279.85,506,7634,2186141.00,
040324,B ,Q,284.40,285.55,276.25,277.45,277.20,284.70,1054,18159,5079999.00,
