020123,X ,Q,5.00,5.23,4.91,5.09,5.09,5.00,121,26768,136749.00,
030123,X ,Q,5.27,5.27,4.86,5.10,5.10,5.09,70,9163,46431.00,
040123,X ,Q,5.17,5.24,4.86,4.97,4.99,5.10,111,29922,147678.00,
050123,X ,Q,5.08,5.08,4.85,4.94,4.94,4.97,74,12187,60192.00,
060123,X ,Q,4.98,5.08,4.84,4.97,4.99,4.94,107,30755,151206.00,
090123,X ,Q,5.13,5.13,4.80,4.84,4.88,4.97,64,33724,165533.00,
100123,X ,Q,4.94,4.97,4.75,4.82,4.85,4.84,60,10254,49468.00,
110123,X ,Q,4.92,4.92,4.70,4.84,4.84,4.82,92,19388,93221.00,
120123,X ,Q,4.90,4.90,4.70,4.82,4.83,4.84,112,13891,66937.00,
130123,X ,Q,4.86,4.86,4.70,4.79,4.75,4.82,75,12981,61604.00,
160123,X ,Q,4.84,4.84,4.63,4.78,4.77,4.79,89,15317,72120.00,
170123,X ,Q,4.80,4.83,4.60,4.78,4.75,4.78,159,34352,160499.00,
180123,X ,Q,4.83,4.83,4.60,4.75,4.76,4.78,103,27685,128942.00,
190123,X ,Q,4.76,4.78,4.70,4.75,4.75,4.75,54,10029,47469.00,
200123,X ,Q,4.83,4.83,4.62,4.80,4.71,4.75,250,49807,238232.00,
230123,X ,Q,4.80,5.00,4.72,4.83,4.90,4.80,102,28651,137904.00,
240123,X ,Q,4.94,4.94,4.62,4.87,4.87,4.83,44,10565,50355.00,
250123,X ,Q,4.92,4.92,4.70,4.87,4.87,4.87,59,5197,24999.00,
270123,X ,Q,4.77,4.84,4.64,4.78,4.78,4.87,85,7270,34436.00,
300123,X ,Q,4.86,4.86,4.55,4.69,4.70,4.78,82,19037,87410.00,
310123,X ,Q,4.76,4.77,4.46,4.75,4.75,4.69,79,18253,84675.00,
010223,X ,Q,4.76,4.90,4.56,4.79,4.65,4.75,107,11986,56280.00,
020223,X ,Q,4.89,4.89,4.56,4.72,4.83,4.79,53,5981,28056.00,
030223,X ,Q,4.80,4.80,4.52,4.77,4.80,4.72,96,9882,46614.00,
060223,X ,Q,4.90,4.91,4.57,4.75,4.63,4.77,83,8874,41765.00,
070223,X ,Q,4.85,4.85,4.31,4.76,4.77,4.75,73,6110,28637.00,
080223,X ,Q,5.20,5.20,4.51,4.71,4.70,4.76,53,3033,14211.00,
090223,X ,Q,4.75,4.77,4.60,4.70,4.70,4.71,75,8070,37538.00,
100223,X ,Q,4.82,4.82,4.55,4.74,4.74,4.70,60,12418,58718.00,
130223,X ,Q,4.95,4.98,4.33,4.73,4.73,4.74,74,18698,85464.00,
140223,X ,Q,4.73,4.85,4.32,4.78,4.78,4.73,64,2791,13233.00,
150223,X ,Q,4.87,4.87,4.60,4.69,4.69,4.78,43,1826,8515.00,
160223,X ,Q,4.80,4.80,4.55,4.72,4.72,4.69,51,2749,12856.00,
170223,X ,Q,4.70,4.70,4.25,4.65,4.65,4.72,74,13596,62111.00,
200223,X ,Q,4.75,4.75,4.45,4.60,4.60,4.65,52,2450,11201.00,
210223,X ,Q,4.70,4.88,4.19,4.69,4.68,4.60,76,6806,31406.00,
220223,X ,Q,4.82,4.82,4.23,4.37,4.51,4.69,114,11605,50781.00,
230223,X ,Q,4.74,4.74,4.44,4.54,4.54,4.37,55,6418,29141.00,
240223,X ,Q,4.65,4.65,4.21,4.59,4.59,4.54,22,3479,15325.00,
270223,X ,Q,5.02,5.02,4.26,4.67,4.71,4.59,114,8041,37644.00,
280223,X ,Q,4.70,4.70,4.31,4.56,4.59,4.67,65,6063,26815.00,
010323,X ,Q,4.65,4.65,4.23,4.56,4.57,4.56,115,8811,39028.00,
020323,X ,Q,4.57,4.57,4.26,4.42,4.54,4.56,43,8705,38941.00,
030323,X ,Q,4.65,4.76,4.15,4.43,4.43,4.42,76,7538,32807.00,
060323,X ,Q,4.70,4.70,4.22,4.53,4.54,4.43,117,7882,34960.00,
080323,X ,Q,4.98,4.98,4.21,4.62,4.64,4.53,83,15233,70076.00,
090323,X ,Q,4.75,4.80,4.32,4.68,4.46,4.62,72,8986,40493.00,
100323,X ,Q,4.84,4.84,4.26,4.38,4.26,4.68,110,31668,139671.00,
130323,X ,Q,4.37,4.60,4.27,4.37,4.40,4.38,55,6836,29813.00,
140323,X ,Q,4.50,4.58,4.11,4.40,4.40,4.37,57,5817,25119.00,
150323,X ,Q,4.40,4.50,4.19,4.45,4.48,4.40,41,3921,17223.00,
160323,X ,Q,4.75,4.75,4.26,4.47,4.54,4.45,73,8648,38562.00,
170323,X ,Q,4.50,4.68,4.28,4.60,4.65,4.47,49,6855,30003.00,
200323,X ,Q,4.70,4.70,4.20,4.53,4.53,4.60,75,6787,29361.00,
210323,X ,Q,4.69,4.69,4.25,4.43,4.49,4.53,58,10905,47320.00,
220323,X ,Q,4.50,4.50,4.02,4.40,4.40,4.43,65,37348,156537.00,
230323,X ,Q,4.40,4.40,4.01,4.30,4.30,4.40,40,2871,11985.00,
240323,X ,Q,4.30,4.30,4.10,4.27,4.27,4.30,21,1082,4479.00,
270323,X ,Q,4.20,4.25,3.90,4.21,4.23,4.27,70,4382,17820.00,
280323,X ,Q,4.20,4.21,3.99,4.16,4.19,4.21,49,2343,9627.00,
290323,X ,Q,4.20,4.20,4.00,4.20,4.20,4.16,29,675,2813.00,
310323,X ,Q,4.26,4.26,3.86,4.17,4.19,4.20,57,6835,27813.00,
030423,X ,Q,4.28,4.28,3.76,4.24,4.24,4.17,88,12798,51144.00,
050423,X ,Q,4.23,4.23,3.90,4.14,4.19,4.24,43,13232,54303.00,
060423,X ,Q,4.11,4.18,3.91,4.14,4.16,4.14,65,7332,29681.00,
100423,X ,Q,4.23,4.54,3.73,4.49,4.49,4.14,98,26104,103485.00,
110423,X ,Q,4.56,4.90,4.20,4.45,4.32,4.49,84,10756,48407.00,
120423,X ,Q,4.40,4.64,4.16,4.39,4.40,4.45,52,6330,28446.00,
130423,X ,Q,4.40,4.54,4.01,4.37,4.48,4.39,45,13171,56714.00,
170423,X ,Q,3.50,4.36,3.50,4.01,4.01,4.37,23,4263,16133.00,
180423,X ,Q,4.00,4.29,4.00,4.29,4.29,4.01,16,739,3019.00,
190423,X ,Q,4.47,4.47,4.20,4.20,4.20,4.29,15,5743,24915.00,
200423,X ,Q,4.20,4.20,3.97,4.11,4.11,4.20,22,1755,7136.00,
210423,X ,Q,3.90,4.19,3.90,4.14,4.14,4.11,27,5598,22035.00,
240423,X ,Q,4.13,4.15,4.13,4.15,4.15,4.14,12,1512,6272.00,
250423,X ,Q,4.02,4.02,4.00,4.01,4.01,4.15,18,4552,18233.00,
260423,X ,Q,4.01,4.03,3.98,3.98,3.98,4.01,19,1310,5237.00,
270423,X ,Q,3.61,3.96,3.61,3.96,3.96,3.98,24,10464,39560.00,
280423,X ,Q,3.96,4.17,3.96,4.15,4.15,3.96,17,2720,11010.00,
020523,X ,Q,4.27,4.27,4.24,4.24,4.24,4.15,13,2632,11199.00,
030523,X ,Q,4.24,4.24,4.01,4.21,4.21,4.24,12,5001,21096.00,
040523,X ,Q,4.21,4.54,4.10,4.54,4.54,4.21,13,6560,27542.00,
050523,X ,Q,4.50,4.50,4.25,4.30,4.30,4.54,16,2481,10632.00,
080523,X ,Q,5.10,5.10,4.40,4.64,4.64,4.30,25,19235,91355.00,
090523,X ,Q,4.64,4.64,4.44,4.44,4.44,4.64,19,7293,33128.00,
