020123,X ,Q,67.05,71.95,67.05,69.30,69.30,68.40,10,292,20396.00,
030123,X ,Q,67.05,69.20,67.05,67.15,67.15,69.30,11,144,9658.00,
040123,X ,Q,67.15,69.00,65.50,66.50,65.70,67.15,20,904,60338.00,
050123,X ,Q,68.40,70.00,65.70,69.70,69.70,66.50,35,2189,149956.00,
060123,X ,Q,67.80,67.80,65.70,66.40,67.40,69.70,27,388,25702.00,
090123,X ,Q,68.40,68.40,66.00,66.05,68.00,66.40,14,634,41888.00,
100123,X ,Q,66.20,67.80,65.70,67.80,67.80,66.05,10,391,25936.00,
110123,X ,Q,67.80,67.80,67.80,67.80,67.80,67.80,3,15,1017.00,
120123,X ,Q,68.00,68.00,66.20,66.20,66.20,67.80,6,26,1726.00,
130123,X ,Q,66.00,66.00,66.00,66.00,66.00,66.20,4,29,1914.00,
160123,X ,Q,67.75,67.75,66.00,67.30,67.30,66.00,13,20,1337.00,
170123,X ,Q,66.00,66.00,64.15,64.55,64.55,67.30,4,22,1425.00,
180123,X ,Q,67.60,67.60,66.00,66.00,66.00,64.55,3,56,3697.00,
190123,X ,Q,67.35,69.25,67.35,69.25,69.25,66.00,4,110,7437.00,
200123,X ,Q,73.00,73.00,69.50,72.30,72.30,69.25,8,171,12361.00,
230123,X ,Q,73.80,73.80,66.00,70.80,69.00,72.30,32,1124,77076.00,
240123,X ,Q,69.95,71.55,66.00,69.40,69.40,70.80,19,603,41692.00,
250123,X ,Q,70.65,70.65,66.30,68.20,68.20,69.40,12,422,28748.00,
270123,X ,Q,69.15,81.80,69.15,73.20,73.15,68.20,93,6230,478423.00,
300123,X ,Q,83.25,87.80,73.15,87.80,87.80,73.20,220,10020,856098.00,
310123,X ,Q,88.00,105.35,88.00,104.10,105.35,87.80,385,26902,2767861.00,
010223,X ,Q,108.90,108.90,93.70,95.15,93.70,104.10,199,7995,804733.00,
020223,X ,Q,90.25,90.50,85.65,85.70,85.70,95.15,121,4319,373943.00,
