020123,T ,Q,4.09,4.09,3.83,3.95,3.96,3.99,35,7100,27829.00,
030123,T ,Q,3.96,4.05,3.85,3.98,3.95,3.95,52,13219,52611.00,
040123,T ,Q,3.95,4.17,3.95,4.17,4.17,3.98,17,8956,37023.00,
050123,T ,Q,4.37,4.37,4.37,4.37,4.37,4.17,10,5252,22951.00,
060123,T ,Q,4.40,4.58,4.17,4.49,4.50,4.37,74,34355,151852.00,
090123,T ,Q,4.55,4.70,4.41,4.49,4.49,4.49,42,9676,42915.00,
100123,T ,Q,4.59,4.59,4.28,4.28,4.28,4.49,23,2963,12685.00,
110123,T ,Q,4.28,4.28,4.07,4.07,4.07,4.28,39,8438,34709.00,
120123,T ,Q,4.20,4.20,4.07,4.07,4.07,4.07,14,503,2094.00,
130123,T ,Q,4.00,4.19,3.89,3.96,3.95,4.07,21,1853,7399.00,
160123,T ,Q,4.10,4.14,3.78,3.99,3.99,3.96,46,15869,61481.00,
170123,T ,Q,3.99,4.18,3.93,4.05,4.05,3.99,21,4523,18527.00,
180123,T ,Q,4.11,4.11,3.91,4.08,4.08,4.05,22,4065,16329.00,
190123,T ,Q,3.90,4.18,3.88,3.95,3.95,4.08,40,13591,53663.00,
200123,T ,Q,4.05,4.09,3.92,4.03,4.00,3.95,17,4142,16694.00,
230123,T ,Q,3.94,4.21,3.94,4.21,4.19,4.03,79,33717,139727.00,
240123,T ,Q,4.33,4.40,4.12,4.25,4.28,4.21,48,8696,37236.00,
250123,T ,Q,4.17,4.42,4.04,4.04,4.04,4.25,53,29413,124240.00,
270123,T ,Q,4.10,4.19,4.00,4.00,4.00,4.04,14,816,3359.00,
300123,T ,Q,4.00,4.15,3.93,4.06,4.06,4.00,40,5352,21446.00,
310123,T ,Q,4.10,4.10,3.95,4.00,4.00,4.06,22,3141,12618.00,
010223,T ,Q,3.90,4.14,3.90,4.09,4.09,4.00,43,10987,44719.00,
020223,T ,Q,4.20,4.20,3.91,3.96,3.96,4.09,20,13392,53277.00,
030223,T ,Q,4.05,4.05,3.81,3.93,3.93,3.96,34,8115,31378.00,
060223,T ,Q,4.00,4.00,3.74,3.92,3.92,3.93,47,8264,31241.00,
070223,T ,Q,3.90,3.90,3.73,3.83,3.83,3.92,18,6115,23015.00,
080223,T ,Q,3.85,3.85,3.65,3.69,3.69,3.83,17,2653,9922.00,
090223,T ,Q,3.52,3.83,3.51,3.51,3.51,3.69,45,6592,23537.00,
100223,T ,Q,3.45,3.65,3.36,3.60,3.60,3.51,15,9067,31016.00,
130223,T ,Q,3.43,3.69,3.43,3.66,3.66,3.60,44,21026,75397.00,
140223,T ,Q,3.55,3.80,3.55,3.80,3.80,3.66,25,34638,130787.00,
150223,T ,Q,3.85,3.85,3.61,3.61,3.61,3.80,30,15889,57893.00,
160223,T ,Q,3.65,3.65,3.43,3.43,3.43,3.61,47,20151,69234.00,
170223,T ,Q,3.40,3.56,3.26,3.26,3.26,3.43,34,17118,56102.00,
200223,T ,Q,3.23,3.25,3.10,3.16,3.18,3.26,45,26433,82595.00,
210223,T ,Q,3.10,3.14,3.01,3.01,3.01,3.16,36,14442,43542.00,
220223,T ,Q,2.95,3.14,2.87,3.14,3.14,3.01,31,33795,99593.00,
230223,T ,Q,3.03,3.27,3.03,3.11,3.13,3.14,19,9405,29079.00,
240223,T ,Q,3.13,3.15,2.96,3.03,3.06,3.11,29,12111,36299.00,
270223,T ,Q,3.15,3.15,2.88,2.88,2.93,3.03,18,17269,50227.00,
280223,T ,Q,2.77,2.88,2.74,2.74,2.74,2.88,25,16688,46017.00,
010323,T ,Q,2.62,2.87,2.62,2.87,2.87,2.74,8,1154,3311.00,
020323,T ,Q,2.80,2.85,2.73,2.80,2.80,2.87,21,3663,10165.00,
030323,T ,Q,2.80,2.80,2.66,2.70,2.70,2.80,34,37245,100737.00,
060323,T ,Q,2.58,2.76,2.58,2.65,2.65,2.70,25,25453,66835.00,
080323,T ,Q,2.70,2.78,2.70,2.78,2.78,2.65,2,184,497.00,
090323,T ,Q,2.65,2.91,2.65,2.91,2.91,2.78,41,22365,64109.00,
100323,T ,Q,3.05,3.05,3.00,3.05,3.05,2.91,35,16531,50274.00,
130323,T ,Q,2.94,3.20,2.94,3.20,3.20,3.05,20,3350,10553.00,
140323,T ,Q,3.28,3.28,3.08,3.08,3.08,3.20,12,1854,5783.00,
150323,T ,Q,3.09,3.10,2.95,3.05,3.05,3.08,18,6169,18448.00,
