120623,MT,Q,175.00,183.75,175.00,183.75,183.75,0.00,1920,1657600,296065960.00,
130623,MT,Q,186.00,190.00,174.60,174.60,174.60,183.75,441,456800,82560840.00,
140623,MT,Q,165.90,174.25,165.90,169.45,169.45,174.60,188,265600,44487200.00,
150623,MT,Q,169.00,174.70,165.40,166.70,167.50,169.45,177,563200,94291920.00,
160623,MT,Q,165.05,169.95,165.00,166.15,165.30,166.70,92,467200,77663800.00,
190623,MT,Q,166.20,174.45,166.20,174.45,174.45,166.15,113,96000,16562480.00,
200623,MT,Q,183.15,183.15,180.05,183.15,183.15,174.45,178,159200,29136600.00,
210623,MT,Q,192.30,192.30,187.00,192.30,192.30,183.15,548,617600,118718160.00,
220623,MT,Q,199.00,201.00,185.00,187.60,187.60,192.30,170,163200,31296240.00,
230623,MT,Q,185.10,193.00,185.10,189.45,189.45,187.60,94,123200,23407080.00,
260623,M ,Q,191.95,191.95,186.00,187.00,187.90,189.45,73,59200,11185120.00,
270623,M ,Q,186.00,190.00,180.50,183.95,183.95,187.00,86,181600,33490200.00,
280623,M ,Q,181.00,181.60,175.00,177.90,176.05,183.95,141,183200,32617600.00,
300623,M ,Q,176.50,181.50,173.00,175.35,175.35,177.90,75,60000,10614800.00,
030723,M ,Q,181.95,210.40,175.05,208.30,208.30,175.35,411,365600,73226960.00,
040723,M ,Q,216.00,242.00,201.00,237.70,232.50,208.30,464,380800,85907920.00,
050723,M ,Q,235.50,254.00,230.00,238.05,236.25,237.70,289,236000,57246320.00,
060723,M ,Q,239.55,269.00,232.55,262.80,260.10,238.05,365,320000,81941240.00,
070723,M ,Q,262.70,267.00,250.70,258.40,258.00,262.80,137,112000,29064920.00,
100723,M ,Q,262.70,264.70,236.00,248.00,246.05,258.40,150,124000,31243040.00,
110723,M ,Q,253.00,272.00,251.00,259.70,259.70,248.00,173,142400,37450920.00,
120723,M ,Q,266.00,272.00,262.10,266.95,266.95,259.70,144,123200,32975320.00,
130723,M ,Q,270.00,274.40,251.90,257.15,258.00,266.95,153,126400,33585760.00,
140723,M ,Q,264.95,265.90,252.65,264.40,263.80,257.15,80,64800,16889520.00,
170723,M ,Q,268.00,268.40,254.00,256.30,257.00,264.40,60,50400,13134040.00,
180723,M ,Q,259.95,262.60,245.00,247.15,246.00,256.30,68,54400,13729240.00,
190723,M ,Q,246.00,251.70,240.00,243.00,242.05,247.15,56,44800,10975640.00,
200723,M ,Q,243.00,248.95,241.00,244.00,244.00,243.00,45,36800,8993960.00,
210723,M ,Q,246.00,247.80,238.50,247.35,246.90,244.00,35,28000,6796760.00,
240723,M ,Q,244.00,262.50,242.00,259.85,259.85,247.35,120,98400,24799600.00,
250723,M ,Q,265.00,282.50,262.00,269.70,269.70,259.85,210,181600,49292400.00,
260723,M ,Q,270.00,296.65,266.20,296.35,296.65,269.70,376,429600,125157120.00,
270723,M ,Q,300.00,308.00,285.05,288.75,288.75,296.35,105,87200,25686400.00,
280723,M ,Q,293.00,317.60,268.10,315.50,317.00,288.75,541,604000,186335760.00,
310723,M ,Q,323.90,327.50,312.30,318.85,317.60,315.50,196,168000,53921520.00,
010823,M ,Q,302.95,315.00,302.95,302.95,302.95,318.85,202,175200,53694840.00,
020823,M ,Q,296.30,314.80,288.10,297.70,297.70,302.95,206,185600,55880000.00,
030823,M ,Q,296.90,312.55,294.00,312.55,312.55,297.70,109,109600,33873000.00,
