261223,B ,Q,343.80,354.35,323.95,334.30,334.30,0.00,11624,365408,125236493.00,
271223,B ,Q,346.95,346.95,337.40,338.30,338.60,334.30,2691,66746,22807437.00,
281223,B ,Q,342.55,342.55,330.75,331.70,331.70,338.30,4863,115563,38590245.00,
291223,B ,Q,331.85,338.10,330.05,330.60,330.60,331.70,3910,215127,71738918.00,
010124,B ,Q,327.55,334.50,327.55,330.65,330.65,330.60,2263,65738,21855600.00,
020124,B ,Q,331.25,337.55,329.10,335.00,335.50,330.65,2225,68854,23017410.00,
030124,B ,Q,336.85,359.15,333.40,356.60,353.95,335.00,3756,96869,34170178.00,
040124,B ,Q,360.10,364.40,350.55,353.40,353.70,356.60,4410,87404,31294108.00,
050124,B ,Q,356.00,360.70,348.45,352.40,352.40,353.40,732,19232,6794471.00,
080124,B ,Q,353.15,355.50,339.55,340.75,340.75,352.40,1751,35293,12169463.00,
090124,B ,Q,345.00,346.05,340.05,343.40,343.05,340.75,1166,31900,10973617.00,
100124,B ,Q,340.55,346.20,338.15,342.95,342.95,343.40,648,16523,5653235.00,
110124,B ,Q,340.10,360.75,340.10,355.90,356.60,342.95,1618,46997,16647706.00,
120124,B ,Q,358.00,363.65,355.05,356.40,355.50,355.90,1448,31639,11374399.00,
150124,B ,Q,355.75,362.45,348.00,350.55,348.10,356.40,1833,52134,18437660.00,
160124,B ,Q,358.25,360.95,347.35,355.40,355.40,350.55,3032,112746,40045289.00,
170124,B ,Q,352.40,353.00,342.80,345.15,345.15,355.40,1310,35063,12232783.00,
180124,B ,Q,344.15,349.05,337.25,342.55,342.60,345.15,909,19327,6639034.00,
190124,B ,Q,343.75,347.70,341.35,342.70,342.20,342.55,483,10193,3509976.00,
200124,B ,Q,340.30,347.30,340.05,341.15,341.15,342.70,360,7973,2728200.00,
230124,B ,Q,343.10,344.50,330.00,331.60,331.60,341.15,644,13418,4518846.00,
240124,B ,Q,332.10,336.20,327.05,329.00,328.00,331.60,1187,31550,10400763.00,
250124,B ,Q,330.00,333.40,328.40,329.55,328.80,329.00,367,6361,2105915.00,
