020123,X ,Q,42.75,44.30,42.00,42.40,42.20,42.20,53,38350,1672493.00,
030123,X ,Q,43.90,43.90,42.50,42.50,42.50,42.40,19,3946,168078.00,
040123,X ,Q,43.25,43.95,40.40,42.50,42.50,42.50,25,784,32393.00,
050123,X ,Q,44.55,44.60,40.40,43.75,43.75,42.50,1295,238709,10578022.00,
060123,X ,Q,45.90,45.90,42.85,45.55,45.55,43.75,823,124153,5685796.00,
090123,X ,Q,44.00,44.00,43.30,43.30,43.30,45.55,68,18114,784658.00,
100123,X ,Q,41.15,41.15,41.15,41.15,41.15,43.30,37,7013,288584.00,
110123,X ,Q,39.10,39.90,39.10,39.10,39.10,41.15,205,30293,1184628.00,
120123,X ,Q,37.55,38.35,37.15,37.15,37.15,39.10,83,5999,223252.00,
130123,X ,Q,35.40,39.00,35.30,39.00,39.00,37.15,160,42440,1522277.00,
160123,X ,Q,39.00,40.90,37.20,38.40,38.20,39.00,100,5546,214775.00,
170123,X ,Q,37.65,39.45,36.50,36.80,36.50,38.40,75,3568,132657.00,
180123,X ,Q,36.00,37.90,35.50,36.60,36.60,36.80,91,3642,131279.00,
190123,X ,Q,36.80,37.10,35.30,35.70,35.70,36.60,80,6417,229331.00,
200123,X ,Q,35.50,37.45,35.00,36.20,36.05,35.70,62,4907,177020.00,
230123,X ,Q,35.00,38.00,35.00,38.00,38.00,36.20,39,7052,263852.00,
240123,X ,Q,36.80,39.55,36.80,37.55,37.55,38.00,21,3154,118568.00,
250123,X ,Q,36.25,39.40,36.20,38.60,39.25,37.55,66,8955,341279.00,
270123,X ,Q,37.85,40.40,36.70,39.05,39.05,38.60,64,10366,393137.00,
300123,X ,Q,37.70,38.90,37.10,37.15,37.15,39.05,68,4632,174285.00,
310123,X ,Q,36.95,38.60,36.95,38.50,38.45,37.15,28,2058,78614.00,
010223,X ,Q,37.25,39.50,37.25,37.40,38.90,38.50,36,3205,122288.00,
020223,X ,Q,37.40,37.95,36.00,36.20,36.00,37.40,26,916,33816.00,
030223,X ,Q,37.60,37.60,35.60,36.00,36.00,36.20,22,499,18214.00,
060223,X ,Q,35.60,37.40,34.20,34.35,34.30,36.00,91,10995,387522.00,
070223,X ,Q,33.50,34.90,32.10,33.20,33.95,34.35,53,4386,146822.00,
080223,X ,Q,32.00,33.80,31.60,32.95,33.80,33.20,39,1185,38942.00,
090223,X ,Q,34.50,34.95,32.30,33.85,34.30,32.95,22,482,16047.00,
100223,X ,Q,34.30,34.30,33.40,33.40,33.40,33.85,10,838,28076.00,
130223,X ,Q,33.95,35.45,31.50,32.30,31.55,33.40,22,2039,66139.00,
140223,X ,Q,34.00,35.50,31.35,35.50,35.40,32.30,39,6981,242379.00,
150223,X ,Q,36.00,39.05,36.00,36.85,38.45,35.50,64,3944,148625.00,
160223,X ,Q,35.50,39.00,35.50,37.50,38.70,36.85,30,1111,41891.00,
170223,X ,Q,37.95,39.45,35.40,38.55,37.55,37.50,38,2135,82467.00,
200223,X ,Q,41.70,41.70,36.60,36.60,36.60,38.55,28,811,30539.00,
210223,X ,Q,36.60,38.55,34.40,37.35,37.95,36.60,26,905,33577.00,
220223,X ,Q,35.00,38.50,34.70,37.70,37.80,37.35,32,1003,37512.00,
230223,X ,Q,36.95,39.80,35.00,36.00,36.00,37.70,82,9986,362384.00,
240223,X ,Q,38.00,39.00,35.00,35.85,35.85,36.00,30,1701,62775.00,
270223,X ,Q,34.20,36.65,33.05,35.80,35.80,35.85,85,5544,190369.00,
280223,X ,Q,35.80,35.80,32.25,32.25,32.25,35.80,72,5489,180523.00,
010323,X ,Q,30.00,33.44,30.00,32.98,32.98,32.25,64,12000,392922.00,
020323,X ,Q,34.70,34.70,33.17,34.50,34.50,32.98,18,2253,77848.00,
030323,X ,Q,34.50,34.80,31.05,32.20,33.90,34.50,89,4577,146755.00,
060323,X ,Q,32.70,35.00,31.35,32.01,32.04,32.20,68,3060,98944.00,
080323,X ,Q,32.90,35.00,31.66,33.63,33.63,32.01,21,1113,37002.00,
090323,X ,Q,33.63,34.90,32.51,33.15,32.69,33.63,38,14118,462129.00,
100323,X ,Q,34.50,34.50,32.50,32.53,32.52,33.15,24,278,9250.00,
130323,X ,Q,34.00,34.00,32.00,33.88,33.90,32.53,23,1519,50419.00,
140323,X ,Q,34.30,34.30,32.49,32.49,32.49,33.88,7,220,7186.00,
